321.539673,269.063171,167.633408,-0.027572,-0.008830,-0.515367,0.856480,11420888
321.573364,268.667786,167.691986,-0.027837,-0.008588,-0.513964,0.857317,11429414
321.606964,268.275391,167.751068,-0.028056,-0.008349,-0.512632,0.858109,11437649
321.637054,267.887909,167.805893,-0.028203,-0.008216,-0.511403,0.858839,11446127
321.672882,267.490967,167.863724,-0.028253,-0.008103,-0.510170,0.859571,11454475
321.699677,267.100067,167.919342,-0.028240,-0.008088,-0.509092,0.860211,11462919
321.720520,266.715118,167.970276,-0.028276,-0.008232,-0.508054,0.860822,11471278
321.738831,266.328491,168.020798,-0.028327,-0.008498,-0.507103,0.861378,11479551
321.756653,265.942535,168.063995,-0.028413,-0.009008,-0.506287,0.861850,11487854
321.783569,265.547638,168.102051,-0.028777,-0.009649,-0.505825,0.862102,11496264
321.809784,265.158081,168.131821,-0.029221,-0.010160,-0.505376,0.862344,11504616
321.832855,264.773468,168.151474,-0.029932,-0.010611,-0.505182,0.862429,11512855
321.855530,264.388489,168.170410,-0.030782,-0.010851,-0.505003,0.862501,11521374
321.881439,264.000793,168.194122,-0.031731,-0.010787,-0.504796,0.862588,11529618
321.915863,263.602692,168.235336,-0.032564,-0.010738,-0.504540,0.862707,11538037
321.945557,263.212524,168.284042,-0.033209,-0.010654,-0.504324,0.862810,11546352
321.978760,262.821289,168.333893,-0.033487,-0.010621,-0.504112,0.862924,11554780
322.013855,262.429108,168.377441,-0.033511,-0.010855,-0.503981,0.862996,11563123
322.049011,262.037231,168.410629,-0.033433,-0.011230,-0.504054,0.862952,11571563
322.092438,261.638916,168.433136,-0.033259,-0.011620,-0.504373,0.862767,11579737
322.135773,261.241089,168.459854,-0.033250,-0.011748,-0.504841,0.862492,11587957
322.173492,260.841553,168.490509,-0.033588,-0.011409,-0.505334,0.862194,11596411
322.212616,260.446075,168.524231,-0.033738,-0.010812,-0.505927,0.861848,11604865
322.253510,260.047211,168.554031,-0.033737,-0.010068,-0.506558,0.861487,11613050
322.294067,259.646790,168.579269,-0.033555,-0.009480,-0.507273,0.861080,11621507
322.330750,259.247498,168.607941,-0.033296,-0.008947,-0.508099,0.860608,11629922
322.365021,258.847290,168.635925,-0.033110,-0.008494,-0.509010,0.860081,11638233
322.399933,258.449341,168.662262,-0.032951,-0.007981,-0.510090,0.859452,11646638
322.433533,258.046478,168.679993,-0.032782,-0.007491,-0.511146,0.858836,11655044
322.469604,257.651855,168.694901,-0.032557,-0.006974,-0.512469,0.858060,11663472
322.503571,257.253113,168.704468,-0.032284,-0.006459,-0.513858,0.857243,11671840
322.537140,256.853760,168.712036,-0.031865,-0.005995,-0.515419,0.856324,11680035
322.568329,256.454468,168.721497,-0.031342,-0.005477,-0.517230,0.855255,11688385
322.600952,256.047913,168.725937,-0.030959,-0.005073,-0.519240,0.854053,11696802
322.639557,255.642868,168.722214,-0.030642,-0.004731,-0.521459,0.852713,11705243
322.674744,255.235336,168.716736,-0.030523,-0.004297,-0.523682,0.851356,11713652
322.711517,254.827881,168.709015,-0.030737,-0.003805,-0.525920,0.849970,11721845
322.747620,254.424042,168.701355,-0.030952,-0.003173,-0.528070,0.848631,11730119
322.788757,254.019287,168.693024,-0.031210,-0.002604,-0.530133,0.847336,11738416
322.838837,253.616760,168.679947,-0.031332,-0.001991,-0.532115,0.846090,11746935
322.890533,253.213745,168.663757,-0.031299,-0.001457,-0.534021,0.844890,11755203
322.943329,252.812866,168.647141,-0.031152,-0.000925,-0.535922,0.843692,11763808
322.999847,252.412582,168.630524,-0.030829,-0.000460,-0.537881,0.842457,11771975
323.047699,252.016357,168.615814,0.030441,0.000060,0.539878,-0.841193,11780262
323.095123,251.624878,168.601303,0.030086,-0.000214,0.541958,-0.839867,11788641
323.145477,251.235718,168.590515,0.029841,-0.000462,0.544175,-0.838441,11797003
323.199036,250.844528,168.579178,0.029737,-0.000690,0.546291,-0.837067,11805370
323.258545,250.448990,168.569427,0.029777,-0.000866,0.548322,-0.835736,11813771
323.321960,250.060318,168.561615,0.029874,-0.001032,0.550269,-0.834452,11822113
323.390839,249.674683,168.554001,0.029932,-0.001133,0.552159,-0.833201,11830511
323.461548,249.290054,168.544128,0.030004,-0.001193,0.553942,-0.832014,11838813
323.536499,248.905090,168.532944,0.030102,-0.001194,0.555771,-0.830789,11847176
323.615784,248.510361,168.519882,0.030178,-0.001126,0.557602,-0.829559,11855665
323.691650,248.120758,168.503052,0.030218,-0.000959,0.559466,-0.828302,11863902
323.767456,247.732620,168.486221,0.030388,-0.000868,0.561385,-0.826996,11872258
323.847015,247.344254,168.467361,0.030570,-0.000776,0.563361,-0.825645,11880640
323.927063,246.956055,168.446213,0.030747,-0.000705,0.565379,-0.824258,11888813
324.014008,246.559479,168.421585,0.030949,-0.000637,0.567468,-0.822813,11897157
324.100311,246.168381,168.399597,0.031104,-0.000718,0.569643,-0.821303,11905663
324.187378,245.775940,168.372391,0.031328,-0.000858,0.571826,-0.819776,11914010
324.277832,245.382736,168.343307,0.031597,-0.001007,0.574025,-0.818227,11922349
324.377106,244.985031,168.313126,0.031767,-0.001087,0.576268,-0.816642,11930707
324.480469,244.583481,168.281570,0.032020,-0.001056,0.578349,-0.815160,11939109
324.584625,244.185928,168.249329,0.032287,-0.000918,0.580422,-0.813675,11947646
324.692444,243.786972,168.216736,0.032603,-0.000688,0.582438,-0.812221,11955904
324.803833,243.383835,168.182861,0.032887,-0.000332,0.584440,-0.810770,11964247
324.918762,242.975998,168.146454,0.033083,0.000067,0.586444,-0.809314,11972565
325.033844,242.566299,168.111450,0.033217,0.000472,0.588509,-0.807808,11981002
325.148010,242.156738,168.077103,0.033357,0.000751,0.590668,-0.806225,11989394
325.266113,241.743423,168.042725,0.033440,0.000914,0.592853,-0.804615,11997757
325.382721,241.328598,168.014099,0.033608,0.000863,0.595120,-0.802933,12006156
325.506012,240.907196,167.979080,0.033870,0.000703,0.597463,-0.801181,12014425
325.632538,240.488770,167.938416,0.034085,0.000482,0.599886,-0.799359,12022821
325.761475,240.071350,167.891373,0.034380,0.000216,0.602374,-0.797473,12031264
325.894104,239.652588,167.841293,0.034624,-0.000012,0.604752,-0.795661,12039821
326.029602,239.232727,167.786942,0.034840,-0.000149,0.607094,-0.793866,12047932
326.169189,238.806839,167.736465,0.035148,-0.000334,0.609264,-0.792188,12056151
326.305817,238.380951,167.685349,0.035309,-0.000375,0.611367,-0.790559,12064391
326.444916,237.954193,167.631134,0.035513,-0.000288,0.613320,-0.789035,12072793
326.585388,237.530899,167.574799,0.035476,-0.000053,0.615278,-0.787512,12081268
326.728668,237.106201,167.511398,0.035229,0.000261,0.617251,-0.785977,12089632
326.879395,236.678696,167.446609,0.034933,0.000528,0.619274,-0.784397,12098158
327.025116,236.253983,167.381363,0.034571,0.000655,0.621385,-0.782742,12106384
327.172668,235.825058,167.326492,0.034121,0.000563,0.623556,-0.781034,12114596
327.321014,235.389282,167.298889,0.033572,0.000027,0.625814,-0.779250,12123009
327.470581,234.952499,167.293884,0.033191,-0.000650,0.628115,-0.777412,12131310
327.624237,234.516815,167.288223,0.032886,-0.001061,0.630591,-0.775417,12139790
327.787872,234.068207,167.264038,0.032254,-0.000919,0.633176,-0.773335,12148148
327.953827,233.609772,167.243118,0.031873,-0.000808,0.635803,-0.771192,12156589
328.117615,233.150436,167.240707,0.031692,-0.001054,0.638359,-0.769085,12164862
328.276489,232.698532,167.264404,0.031334,-0.001788,0.640860,-0.767016,12173171
328.434479,232.253448,167.291718,0.030689,-0.002616,0.643339,-0.764962,12181614
328.594360,231.807892,167.314774,0.029994,-0.003378,0.645934,-0.762797,12190193
328.750610,231.362946,167.338486,0.029256,-0.004215,0.648550,-0.760598,12198350
328.906097,230.918411,167.363037,0.028598,-0.004939,0.651255,-0.758304,12206646
329.057831,230.471176,167.401245,0.028159,-0.005583,0.653961,-0.755983,12214859
329.211365,230.026672,167.454376,0.027955,-0.006222,0.656680,-0.753626,12223270
329.362488,229.583328,167.505951,0.027796,-0.006634,0.659315,-0.751324,12231786
329.512543,229.143341,167.561859,0.027492,-0.007054,0.661968,-0.748995,12240062
329.659607,228.705292,167.612396,0.027129,-0.007345,0.664612,-0.746660,12248238
329.800568,228.271317,167.660889,0.026613,-0.007605,0.667300,-0.744274,12256659
329.942230,227.838013,167.691772,0.026030,-0.007786,0.670139,-0.741739,12264987
330.077454,227.407883,167.718170,0.025389,-0.008145,0.673014,-0.739149,12273314
330.209076,226.977402,167.734711,0.024725,-0.008486,0.675867,-0.736560,12281725
330.337585,226.550385,167.752701,0.024168,-0.008925,0.678794,-0.733877,12290061
330.462738,226.130859,167.774658,0.023632,-0.009370,0.681716,-0.731176,12298541
330.584717,225.708344,167.792679,0.023200,-0.009757,0.684554,-0.728528,12306894
330.705750,225.286957,167.809540,0.022683,-0.010037,0.687421,-0.725835,12315233
330.824097,224.865143,167.822784,0.022228,-0.010211,0.690311,-0.723099,12323637
330.933319,224.442581,167.836578,0.021723,-0.010390,0.693159,-0.720383,12331994
331.039490,224.021317,167.847183,0.021231,-0.010615,0.696103,-0.717549,12340422
331.140137,223.600815,167.855621,0.020760,-0.010910,0.699056,-0.714682,12348700
331.236206,223.177963,167.868622,0.020338,-0.011420,0.701989,-0.711806,12357074
331.326660,222.754745,167.884415,0.019884,-0.012155,0.704912,-0.708912,12365432
331.416687,222.328049,167.901794,0.019371,-0.012930,0.707838,-0.705990,12373726
331.504486,221.907730,167.915421,0.018875,-0.013825,0.710704,-0.703102,12382173
331.592377,221.489471,167.923203,0.018304,-0.014742,0.713568,-0.700192,12390616
331.673492,221.070053,167.929459,0.017720,-0.015789,0.716300,-0.697389,12398841
331.753174,220.654007,167.933716,0.017032,-0.016989,0.718971,-0.694624,12407216
331.825623,220.236465,167.942642,0.016258,-0.018492,0.721515,-0.691961,12415568
331.896362,219.827560,167.948837,0.015380,-0.020125,0.723979,-0.689357,12423914
331.965271,219.418381,167.947220,0.014414,-0.021617,0.726311,-0.686876,12432266
332.035156,219.014526,167.944458,0.013290,-0.023053,0.728582,-0.684442,12440801
332.102295,218.611862,167.936630,0.012213,-0.024424,0.730711,-0.682141,12448894
332.163910,218.208130,167.931946,0.011070,-0.025713,0.732750,-0.679922,12457138
332.223572,217.810577,167.926010,0.009930,-0.026893,0.734718,-0.677767,12465667
332.279266,217.412109,167.919662,0.008897,-0.027851,0.736504,-0.675801,12474026
332.336670,217.015915,167.911880,0.007869,-0.028674,0.738253,-0.673868,12482378
332.394592,216.618256,167.903473,0.007002,-0.029411,0.739891,-0.672047,12490718
332.450256,216.218140,167.901215,0.006207,-0.030218,0.741375,-0.670381,12499093
332.508179,215.811279,167.895645,0.005623,-0.030689,0.742683,-0.668916,12507482
332.563965,215.403702,167.886505,0.005159,-0.031064,0.743870,-0.667582,12515827
332.621948,214.996719,167.875412,0.004760,-0.031452,0.745045,-0.666255,12524181
332.680511,214.587357,167.862122,0.004485,-0.031830,0.746005,-0.665164,12532446
332.735168,214.180328,167.848495,0.004280,-0.032206,0.746768,-0.664290,12540881
332.794373,213.772125,167.835709,0.004018,-0.032395,0.747341,-0.663639,12549299
332.854645,213.361069,167.820053,0.003685,-0.032485,0.747582,-0.663365,12557603
332.916351,212.947006,167.801132,0.003355,-0.032545,0.747695,-0.663236,12565917
332.982727,212.526031,167.777832,0.002720,-0.032472,0.747679,-0.663260,12574185
333.048645,212.108276,167.748611,0.002257,-0.032644,0.747601,-0.663342,12582621
333.114899,211.688995,167.717239,0.001885,-0.033063,0.747517,-0.663417,12591028
333.182037,211.268234,167.683899,0.001619,-0.033800,0.747315,-0.663607,12599675
333.249756,210.842987,167.648041,0.001391,-0.034715,0.746833,-0.664103,12607766
333.320282,210.409073,167.612244,0.000931,-0.035490,0.746177,-0.664800,12615995
333.391144,209.967453,167.575378,0.000292,-0.036275,0.745266,-0.665780,12624243
333.458557,209.523270,167.540009,-0.000458,-0.037122,0.744166,-0.666962,12632599
333.527954,209.075027,167.500580,-0.001305,-0.037820,0.742933,-0.668295,12641079
333.596039,208.625824,167.459976,-0.002129,-0.038573,0.741659,-0.669663,12649432
333.667572,208.178360,167.409805,-0.003027,-0.039170,0.740304,-0.671123,12657832
333.736481,207.727997,167.357727,-0.003790,-0.039824,0.738909,-0.672617,12666220
333.801117,207.274292,167.298264,-0.004457,-0.040345,0.737409,-0.674226,12674557
333.866302,206.819794,167.240768,-0.005137,-0.040946,0.735968,-0.675758,12682788
333.929932,206.363770,167.182343,-0.005798,-0.041540,0.734529,-0.677280,12691115
333.985748,205.907303,167.126526,-0.006308,-0.042237,0.732987,-0.678901,12699652
334.039368,205.449646,167.068558,-0.006923,-0.042820,0.731371,-0.680599,12707953
334.093079,204.989243,167.013733,-0.007381,-0.043345,0.729695,-0.682358,12716321
334.143402,204.524994,166.958389,-0.007737,-0.043666,0.727776,-0.684379,12724585
334.197662,204.056091,166.899338,-0.008108,-0.043828,0.725812,-0.686448,12732933
334.248596,203.586746,166.840942,-0.008413,-0.043951,0.723711,-0.688651,12741248
334.299561,203.119949,166.778564,-0.008867,-0.044000,0.721619,-0.690834,12749779
334.344543,202.650421,166.714142,-0.009291,-0.044072,0.719507,-0.693023,12758110
334.385620,202.181870,166.650330,-0.009733,-0.044317,0.717421,-0.695161,12766370
334.425781,201.709320,166.593201,-0.010198,-0.044747,0.715374,-0.697233,12774566
334.461609,201.243286,166.538330,-0.010527,-0.045138,0.713237,-0.699389,12782996
334.497223,200.773376,166.484848,-0.010688,-0.045359,0.710949,-0.701698,12791392
334.532227,200.300735,166.430618,-0.010688,-0.045284,0.708470,-0.704205,12799775
334.567017,199.828369,166.379822,-0.010760,-0.045041,0.705844,-0.706852,12808028
334.599487,199.349030,166.329300,-0.010938,-0.044564,0.703039,-0.709670,12816475
334.637390,198.876450,166.274887,-0.011121,-0.043895,0.700100,-0.712608,12824797
334.672821,198.404404,166.222748,-0.011279,-0.043370,0.696997,-0.715673,12833339
334.708496,197.935776,166.169983,-0.011253,-0.042765,0.693748,-0.718859,12841634
334.744171,197.468216,166.118042,-0.011372,-0.041874,0.690259,-0.722260,12849927
334.776978,196.995972,166.066162,-0.011601,-0.040590,0.686686,-0.725727,12858297
334.806000,196.530365,166.020294,-0.011736,-0.038930,0.683175,-0.729122,12866710
334.827362,196.064392,165.980087,-0.011605,-0.037437,0.679684,-0.732457,12874841
334.847321,195.599609,165.949326,-0.011388,-0.036146,0.676274,-0.735675,12883198
334.864868,195.128815,165.941010,-0.011178,-0.035171,0.672847,-0.738860,12891716
334.883881,194.664291,165.954361,-0.010835,-0.034400,0.669323,-0.742095,12899961
334.898193,194.208878,165.963989,-0.010211,-0.033395,0.665745,-0.745362,12908334
334.911530,193.749969,165.962555,-0.009682,-0.032082,0.662117,-0.748651,12916744
334.926331,193.280777,165.963425,-0.009127,-0.030294,0.658563,-0.751860,12925154
334.936676,192.813080,165.983826,-0.008621,-0.028681,0.655121,-0.754930,12933561
334.933197,192.348648,166.026337,-0.008162,-0.027351,0.651613,-0.758015,12941889
334.927124,191.884918,166.077698,-0.007743,-0.026147,0.648241,-0.760947,12950253
334.917114,191.419022,166.129639,-0.007128,-0.024903,0.645065,-0.763689,12958550
334.904999,190.947342,166.191055,-0.006402,-0.023655,0.642029,-0.766289,12966978
334.896698,190.472565,166.255371,-0.005668,-0.022400,0.639067,-0.768804,12975306
334.882355,189.997192,166.331223,-0.004925,-0.021191,0.636189,-0.771226,12983739
334.865723,189.519485,166.412262,-0.004225,-0.020077,0.633450,-0.773512,12991972
