-55.984543,84.397873,165.750717,-0.008279,0.128375,-0.284683,0.949951,8554164
-55.900848,84.357483,165.736420,-0.007990,0.128546,-0.292640,0.947509,8562664
-55.816555,84.319923,165.722519,-0.007569,0.128853,-0.300525,0.945000,8571089
-55.738079,84.280602,165.708969,-0.007084,0.129346,-0.308139,0.942481,8579212
-55.660976,84.249184,165.692093,-0.006470,0.129952,-0.315625,0.939921,8587560
-55.585934,84.218430,165.678558,-0.005853,0.130808,-0.322710,0.937397,8595944
-55.508305,84.190041,165.663956,-0.005108,0.131571,-0.329465,0.934942,8604338
-55.428219,84.163193,165.656799,-0.004330,0.132173,-0.335780,0.932611,8612685
-55.356133,84.132721,165.652161,-0.003539,0.132475,-0.341975,0.930317,8621129
-55.285286,84.099983,165.653549,-0.002825,0.132626,-0.348094,0.928026,8629528
-55.213211,84.066872,165.659088,-0.002248,0.132674,-0.354149,0.925727,8638029
-55.142807,84.036095,165.666122,-0.002124,0.132776,-0.359896,0.923494,8646341
-55.065681,84.006798,165.672333,-0.002293,0.133018,-0.365306,0.921332,8654661
-54.988884,83.982124,165.683563,-0.002451,0.133479,-0.370220,0.919301,8662886
-54.911674,83.961494,165.688278,-0.002251,0.133712,-0.374723,0.917441,8671290
-54.834019,83.943428,165.693741,-0.001832,0.133818,-0.378908,0.915706,8679680
-54.753017,83.923096,165.700073,-0.001399,0.133884,-0.383106,0.913949,8688123
-54.674294,83.897278,165.702911,-0.001023,0.133907,-0.387029,0.912292,8696555
-54.594921,83.872986,165.707031,-0.000719,0.133972,-0.390852,0.910651,8704635
-54.516090,83.846512,165.711914,-0.000432,0.134062,-0.394395,0.909109,8713067
-54.434574,83.822998,165.717056,-0.000163,0.134041,-0.397836,0.907612,8721498
-54.349350,83.798950,165.725098,0.000109,0.134004,-0.400903,0.906267,8729944
-54.260242,83.773254,165.735931,0.000420,0.133826,-0.403859,0.904980,8738217
-54.167580,83.745285,165.747498,0.000758,0.133469,-0.406585,0.903811,8746585
-54.073132,83.716820,165.752655,0.001103,0.132986,-0.409117,0.902738,8755163
-53.975021,83.688370,165.759247,0.001412,0.132577,-0.411448,0.901738,8763321
-53.875244,83.658272,165.761536,0.001647,0.132133,-0.413530,0.900850,8771762
-53.774296,83.622589,165.766418,0.001779,0.131818,-0.415380,0.900045,8779985
-53.669621,83.585297,165.769806,0.001981,0.131500,-0.417157,0.899269,8788451
-53.559349,83.548286,165.771652,0.002247,0.131188,-0.418918,0.898495,8796981
-53.447567,83.507225,165.774490,0.002528,0.130949,-0.420494,0.897792,8805024
-53.327499,83.471443,165.777237,0.002812,0.130843,-0.421916,0.897139,8813559
-53.199196,83.431564,165.777313,0.003021,0.130808,-0.422916,0.896673,8821745
-53.066647,83.389618,165.776901,0.003294,0.130838,-0.423623,0.896334,8830130
-52.927959,83.348190,165.779205,0.003553,0.130918,-0.424169,0.896063,8838672
-52.788033,83.301201,165.781754,0.003745,0.131050,-0.424336,0.895964,8847022
-52.642677,83.250359,165.783295,0.003689,0.131162,-0.424223,0.896001,8855328
-52.492748,83.193916,165.787628,0.003643,0.131321,-0.423977,0.896095,8863784
-52.338409,83.135315,165.792694,0.003536,0.131465,-0.423645,0.896231,8872113
-52.180828,83.071899,165.797028,0.003212,0.131662,-0.423172,0.896426,8880521
-52.022934,83.008873,165.801041,0.002808,0.132012,-0.422647,0.896624,8888882
-51.860764,82.950462,165.802048,0.002313,0.132408,-0.422000,0.896872,8897267
-51.694370,82.890434,165.799362,0.002023,0.132826,-0.421028,0.897267,8905667
-51.521049,82.833183,165.795593,0.001774,0.133295,-0.419792,0.897777,8914025
-51.341640,82.774803,165.789993,0.001601,0.133761,-0.418097,0.898499,8922434
-51.155926,82.709816,165.786118,0.001401,0.134225,-0.415797,0.899497,8930834
-50.965405,82.640411,165.780655,0.001217,0.134571,-0.413379,0.900559,8939181
-50.770115,82.570244,165.772842,0.000999,0.134719,-0.410708,0.901759,8947635
-50.572800,82.493423,165.767334,0.000709,0.134728,-0.407903,0.903030,8955978
-50.374531,82.413193,165.760117,0.000375,0.134490,-0.405055,0.904346,8964311
-50.176846,82.333023,165.756409,0.000183,0.134131,-0.402409,0.905580,8972832
-49.979198,82.245804,165.751785,0.000117,0.133666,-0.399931,0.906746,8981190
-49.780319,82.156036,165.748413,0.000270,0.133102,-0.397736,0.907794,8989521
-49.581875,82.059822,165.742615,0.000272,0.132500,-0.395760,0.908745,8998003
-49.385323,81.961418,165.733261,0.000207,0.131938,-0.393708,0.909718,9006260
-49.187492,81.855484,165.720917,-0.000018,0.131409,-0.391558,0.910722,9014727
-48.988808,81.745987,165.706329,-0.000216,0.131081,-0.389043,0.911846,9023126
-48.786522,81.639061,165.689728,-0.000026,0.130758,-0.386499,0.912974,9031489
-48.581673,81.524384,165.674271,0.000328,0.130529,-0.383571,0.914240,9039926
-48.375046,81.414902,165.660721,0.000550,0.130215,-0.380627,0.915514,9048262
-48.161602,81.301521,165.651779,0.000696,0.129849,-0.377267,0.916956,9056631
-47.940624,81.189484,165.649094,0.000797,0.129397,-0.373417,0.918594,9065025
-47.717106,81.077522,165.643936,0.001043,0.128667,-0.369179,0.920408,9073385
-47.492645,80.963043,165.638733,0.001319,0.127821,-0.364799,0.922270,9081816
-47.271000,80.842339,165.634460,0.001531,0.126832,-0.360412,0.924129,9090209
-47.049809,80.718529,165.632080,0.001615,0.125744,-0.356157,0.925926,9098606
-46.830238,80.592834,165.636215,0.001337,0.124733,-0.352263,0.927551,9106909
-46.610283,80.462769,165.641815,0.000799,0.123769,-0.348441,0.929123,9115218
-46.387054,80.335434,165.646561,-0.000032,0.122674,-0.344680,0.930670,9123283
-46.163059,80.205551,165.653275,-0.001192,0.121529,-0.340631,0.932309,9131672
-45.931519,80.081566,165.660416,-0.002254,0.120240,-0.336057,0.934132,9140144
-45.697582,79.960152,165.669342,-0.003001,0.118926,-0.331271,0.936006,9148451
-45.462502,79.838417,165.679581,-0.003479,0.117627,-0.326106,0.937980,9156973
-45.226826,79.713203,165.690918,-0.003896,0.116298,-0.320728,0.939996,9165170
-44.995464,79.586723,165.702286,-0.004202,0.114958,-0.315309,0.941991,9173663
-44.766079,79.450699,165.716324,-0.004739,0.113678,-0.309931,0.943927,9182052
-44.537018,79.312447,165.734375,-0.005146,0.112392,-0.304872,0.945724,9190382
-44.310524,79.172646,165.757889,-0.005462,0.111173,-0.300148,0.947376,9198737
-44.086910,79.028458,165.787827,-0.005795,0.110102,-0.295649,0.948913,9207194
-43.867077,78.877853,165.816528,-0.006284,0.109047,-0.291353,0.950359,9215527
-43.649662,78.722633,165.846329,-0.006903,0.107953,-0.287100,0.951773,9223792
-43.433773,78.565659,165.869232,-0.007538,0.106669,-0.282956,0.953153,9232053
-43.217587,78.401833,165.894928,-0.008113,0.105366,-0.278999,0.954459,9240526
-43.004490,78.237938,165.923004,-0.008615,0.104084,-0.275133,0.955716,9248845
-42.793118,78.072357,165.954651,-0.009113,0.102787,-0.271470,0.956899,9257299
-42.581703,77.903625,165.982895,-0.009678,0.101467,-0.267938,0.958029,9265689
-42.372810,77.733337,166.006989,-0.010142,0.100099,-0.264604,0.959094,9273957
-42.167248,77.563683,166.029633,-0.010632,0.098771,-0.261449,0.960091,9282187
-41.965057,77.395294,166.050339,-0.011149,0.097556,-0.258363,0.961045,9290774
-41.763451,77.224442,166.068008,-0.011627,0.096378,-0.255248,0.961990,9298847
-41.564369,77.053444,166.082413,-0.012136,0.095251,-0.252180,0.962905,9307155
-41.368877,76.878906,166.095535,-0.012574,0.094211,-0.249266,0.963760,9315533
-41.178669,76.702728,166.107147,-0.013049,0.093288,-0.246678,0.964509,9323919
-40.992893,76.526741,166.117508,-0.013564,0.092464,-0.244392,0.965163,9332344
-40.809502,76.351639,166.130112,-0.014132,0.091958,-0.242386,0.965709,9340675
-40.630104,76.177094,166.145676,-0.014824,0.091712,-0.240609,0.966166,9349126
-40.453125,76.009857,166.160233,-0.015457,0.091565,-0.238976,0.966575,9357464
-40.275108,75.844482,166.174225,-0.016001,0.091473,-0.237159,0.967022,9365742
-40.097679,75.680687,166.189026,-0.016393,0.091333,-0.235099,0.967532,9374170
-39.921906,75.523773,166.206955,-0.016686,0.091342,-0.232836,0.968073,9382666
-39.748215,75.369385,166.224060,-0.016639,0.091312,-0.230393,0.968661,9390892
-39.573681,75.215080,166.238464,-0.016455,0.091137,-0.228055,0.969234,9399152
-39.404415,75.061310,166.256042,-0.016208,0.090998,-0.225935,0.969747,9407418
-39.243793,74.908836,166.272141,-0.016201,0.090849,-0.224191,0.970166,9415862
-39.087223,74.758369,166.292816,-0.016360,0.090867,-0.222860,0.970468,9424208
-38.931953,74.607780,166.310059,-0.016622,0.090748,-0.221596,0.970764,9432408
-38.775074,74.460922,166.327484,-0.016860,0.090634,-0.220546,0.971010,9440851
-38.619377,74.320427,166.351883,-0.017058,0.090565,-0.219675,0.971211,9449246
-38.459896,74.185562,166.379654,-0.017149,0.090487,-0.218784,0.971417,9457625
-38.296223,74.055519,166.415054,-0.017279,0.090375,-0.217932,0.971617,9466078
-38.129852,73.928604,166.451996,-0.017294,0.090156,-0.217046,0.971835,9474258
-37.961601,73.803856,166.488586,-0.017354,0.089767,-0.216092,0.972083,9482678
-37.794662,73.678612,166.526657,-0.017531,0.089346,-0.215049,0.972350,9490880
-37.623905,73.558876,166.559631,-0.017793,0.088696,-0.214042,0.972627,9499250
-37.449982,73.439690,166.596008,-0.018173,0.088047,-0.212925,0.972924,9507656
-37.275780,73.324905,166.633942,-0.018533,0.087504,-0.211793,0.973213,9516059
-37.098335,73.215034,166.666611,-0.019005,0.086847,-0.210716,0.973496,9524407
-36.921249,73.107880,166.696808,-0.019410,0.086306,-0.209604,0.973777,9533139
-36.739494,73.008331,166.724670,-0.019847,0.085701,-0.208525,0.974053,9541332
-36.557377,72.909027,166.752823,-0.020241,0.085216,-0.207307,0.974347,9549473
-36.370323,72.818642,166.777847,-0.020549,0.084690,-0.206176,0.974626,9557792
-36.182285,72.726608,166.803970,-0.020875,0.084220,-0.204898,0.974930,9566199
-35.989594,72.638969,166.827179,-0.021110,0.083802,-0.203576,0.975238,9574541
-35.793613,72.553062,166.846771,-0.021406,0.083293,-0.202339,0.975532,9582998
-35.597672,72.469017,166.862000,-0.021564,0.082884,-0.201081,0.975824,9591387
-35.401283,72.390190,166.875427,-0.021766,0.082547,-0.199937,0.976083,9599717
-35.204079,72.311165,166.888123,-0.022002,0.082307,-0.198760,0.976338,9608069
-35.000896,72.237892,166.900009,-0.022198,0.082063,-0.197572,0.976595,9616340
-34.795700,72.167480,166.913544,-0.022399,0.081789,-0.196359,0.976858,9624704
-34.587265,72.103775,166.927200,-0.022456,0.081465,-0.195185,0.977119,9632985
-34.374607,72.043106,166.944092,-0.022495,0.080958,-0.194012,0.977394,9641452
-34.162857,71.980247,166.963989,-0.022512,0.080303,-0.192676,0.977712,9649823
-33.945919,71.919373,166.991486,-0.022544,0.079386,-0.191424,0.978032,9658148
-33.724701,71.859894,167.021240,-0.022529,0.078277,-0.190241,0.978352,9666576
-33.500717,71.801704,167.055206,-0.022611,0.077070,-0.189097,0.978668,9675119
-33.272541,71.742722,167.078857,-0.022825,0.075588,-0.188011,0.978988,9683266
-33.045864,71.688583,167.094772,-0.023132,0.074206,-0.187050,0.979270,9691503
-32.819427,71.638306,167.110367,-0.023511,0.073104,-0.186200,0.979506,9699840
-32.589687,71.592346,167.129425,-0.023847,0.072304,-0.185356,0.979718,9708101
-32.355152,71.550964,167.151093,-0.024075,0.071519,-0.184379,0.979954,9716646
-32.118618,71.517403,167.172348,-0.024234,0.070697,-0.183344,0.980204,9725067
-31.876743,71.484200,167.192978,-0.024255,0.069821,-0.182137,0.980491,9733292
-31.631077,71.455307,167.210892,-0.024205,0.068921,-0.180991,0.980768,9741755
-31.381821,71.425873,167.223587,-0.024031,0.068002,-0.179870,0.981043,9750098
-31.131149,71.400139,167.236206,-0.024115,0.067200,-0.179101,0.981237,9758371
-30.879391,71.375656,167.243835,-0.024230,0.066422,-0.178429,0.981409,9766687
-30.623817,71.355881,167.251129,-0.024533,0.065750,-0.177988,0.981527,9775141
-30.365217,71.337723,167.254959,-0.024912,0.065082,-0.177454,0.981659,9783496
-30.101156,71.327248,167.255051,-0.025208,0.064386,-0.176929,0.981792,9791864
-29.834198,71.324089,167.257187,-0.025406,0.063712,-0.176245,0.981954,9800140
-29.566776,71.325165,167.257263,-0.025522,0.062949,-0.175447,0.982143,9808517
-29.295708,71.330673,167.258743,-0.025595,0.062203,-0.174602,0.982339,9817017
-29.023457,71.338882,167.257156,-0.025587,0.061483,-0.173668,0.982550,9825224
-28.749825,71.351112,167.254120,-0.025589,0.060813,-0.172805,0.982744,9833415
-28.471100,71.366188,167.247864,-0.025582,0.060169,-0.172010,0.982923,9841910
-28.193808,71.386765,167.239319,-0.025603,0.059618,-0.171397,0.983063,9850184
-27.909290,71.409012,167.229141,-0.025556,0.059032,-0.170836,0.983197,9858549
-27.620852,71.436485,167.220123,-0.025563,0.058458,-0.170383,0.983310,9867034
-27.326466,71.464348,167.209503,-0.025574,0.057865,-0.169907,0.983427,9875476
-27.029633,71.497673,167.201111,-0.025590,0.057264,-0.169519,0.983529,9883941
-26.731133,71.533936,167.190231,-0.025656,0.056546,-0.169097,0.983642,9892045
-26.425861,71.577499,167.180740,-0.025675,0.055684,-0.168668,0.983764,9900322
-26.117241,71.622612,167.168503,-0.025758,0.054722,-0.168114,0.983910,9908705
-25.807369,71.673317,167.151566,-0.025802,0.053753,-0.167497,0.984068,9917212
-25.494814,71.725685,167.129501,-0.025917,0.052837,-0.166851,0.984224,9925559
-25.182270,71.780304,167.105042,-0.025908,0.052069,-0.166140,0.984386,9933958
-24.868906,71.838043,167.079330,-0.025943,0.051358,-0.165645,0.984505,9942170
-24.553883,71.894989,167.051926,-0.026080,0.050794,-0.165275,0.984593,9950551
-24.237656,71.957909,167.021408,-0.026321,0.050273,-0.165198,0.984627,9958984
-23.918842,72.022537,166.991455,-0.026748,0.049873,-0.165101,0.984652,9967385
-23.594402,72.089073,166.955597,-0.027254,0.049305,-0.164918,0.984697,9975726
-23.266422,72.163200,166.917404,-0.027494,0.048727,-0.164640,0.984766,9984142
-22.937477,72.241341,166.877411,-0.027563,0.048171,-0.164126,0.984877,9992533
-22.603821,72.324570,166.839249,-0.027457,0.047644,-0.163440,0.985020,10000956
-22.268272,72.409065,166.807693,-0.027256,0.047382,-0.162588,0.985179,10009278
-21.924232,72.498192,166.791840,-0.027016,0.047369,-0.161725,0.985328,10017555
-21.580017,72.589211,166.791580,-0.026897,0.047626,-0.160799,0.985471,10025780
-21.236874,72.685036,166.790634,-0.026803,0.047838,-0.159822,0.985622,10034025
-20.889664,72.783249,166.781433,-0.026783,0.047934,-0.158785,0.985785,10042413
-20.538771,72.884666,166.763428,-0.026823,0.047798,-0.157611,0.985979,10050789
-20.187664,72.989220,166.755569,-0.027098,0.047763,-0.156244,0.986191,10059237
-19.831478,73.101105,166.758972,-0.027338,0.047793,-0.154547,0.986450,10067599
-19.472969,73.219025,166.774582,-0.027562,0.047748,-0.152420,0.986777,10075885
-19.108688,73.345001,166.786865,-0.027521,0.047281,-0.149744,0.987210,10084147
-18.735336,73.475861,166.797104,-0.027212,0.046497,-0.146606,0.987727,10092468
-18.355347,73.609024,166.809784,-0.026873,0.045501,-0.143279,0.988270,10100954
-17.974293,73.748352,166.823929,-0.026427,0.044415,-0.139711,0.988843,10109286
-17.591358,73.889885,166.843353,-0.026038,0.043448,-0.136019,0.989411,10117687
-17.208063,74.032089,166.863480,-0.025872,0.042552,-0.132104,0.989984,10126048
-16.827070,74.177574,166.883530,-0.025847,0.041858,-0.128085,0.990542,10134351
-16.443289,74.323814,166.903748,-0.025873,0.041324,-0.123843,0.991103,10142740
-16.057396,74.473450,166.926239,-0.025782,0.040944,-0.119404,0.991666,10151211
-15.672123,74.625107,166.952759,-0.025632,0.040816,-0.114822,0.992216,10159582
-15.287149,74.776482,166.976791,-0.025404,0.040759,-0.110105,0.992759,10167831
-14.904726,74.927773,166.999725,-0.025131,0.040701,-0.105429,0.993276,10176185
-14.524162,75.081551,167.017609,-0.024852,0.040568,-0.100848,0.993764,10184596
-14.145803,75.228920,167.038834,-0.024618,0.040532,-0.096201,0.994232,10192966
-13.771475,75.378067,167.055466,-0.024365,0.040537,-0.091715,0.994662,10201499
-13.400972,75.523438,167.073792,-0.024147,0.040564,-0.087256,0.995067,10209626
-13.028622,75.664246,167.091187,-0.023820,0.040683,-0.082774,0.995453,10218027
-12.660610,75.803825,167.110229,-0.023402,0.040820,-0.078482,0.995805,10226281
-12.296557,75.937843,167.122955,-0.022744,0.041002,-0.074329,0.996131,10234507
-11.936987,76.070572,167.132996,-0.021925,0.041124,-0.070576,0.996417,10242941
-11.583864,76.194275,167.144836,-0.021162,0.041146,-0.066975,0.996681,10251423
-11.228907,76.311073,167.161148,-0.020485,0.041096,-0.063610,0.996918,10259748
-10.877144,76.422363,167.180405,-0.019753,0.040913,-0.060435,0.997138,10268065
-10.527050,76.529846,167.198624,-0.019087,0.040509,-0.057604,0.997335,10276434
-10.180485,76.628929,167.217972,-0.018614,0.039958,-0.054945,0.997516,10284720
-9.834444,76.721779,167.234665,-0.018114,0.039298,-0.052308,0.997693,10293441
-9.484995,76.811638,167.249619,-0.017757,0.038600,-0.049892,0.997850,10301629
-9.137893,76.894188,167.263550,-0.017558,0.037950,-0.047608,0.997991,10309939
-8.790183,76.973045,167.277847,-0.017542,0.037402,-0.045438,0.998113,10318163
-8.448637,77.043549,167.299393,-0.017789,0.037167,-0.043424,0.998207,10326415
-8.116269,77.111313,167.323196,-0.017900,0.037140,-0.041416,0.998291,10334900
-7.785940,77.176147,167.354172,-0.018057,0.037216,-0.039543,0.998361,10343280
-7.457376,77.234413,167.387405,-0.018250,0.037266,-0.037607,0.998431,10351638
-7.129729,77.291039,167.414230,-0.018285,0.037148,-0.035795,0.998501,10359937
-6.806338,77.345879,167.434921,-0.018095,0.036876,-0.034078,0.998575,10368402
-6.477845,77.398941,167.457794,-0.018069,0.036693,-0.032367,0.998639,10376822
-6.152737,77.448105,167.484055,-0.018027,0.036790,-0.030671,0.998690,10385342
-5.827975,77.490356,167.512589,-0.018164,0.036933,-0.028955,0.998733,10393482
-5.508316,77.531311,167.538666,-0.018199,0.037104,-0.027383,0.998770,10401789
-5.195415,77.566727,167.561417,-0.018258,0.037238,-0.025951,0.998803,10410109
-4.877734,77.600739,167.580276,-0.018203,0.037237,-0.024483,0.998841,10418517
-4.563057,77.634033,167.599411,-0.018181,0.037212,-0.023062,0.998876,10426809
-4.248297,77.664383,167.621689,-0.018135,0.037196,-0.021664,0.998909,10435218
-3.932261,77.690575,167.642487,-0.018033,0.037005,-0.020170,0.998949,10443569
-3.622866,77.711365,167.664932,-0.017868,0.036737,-0.018656,0.998991,10451776
-3.310180,77.732590,167.687088,-0.017674,0.036309,-0.017169,0.999037,10460233
-2.997470,77.751747,167.706787,-0.017495,0.035770,-0.015660,0.999084,10468487
-2.683592,77.766464,167.725708,-0.017352,0.035272,-0.014071,0.999128,10477020
-2.371991,77.777756,167.744431,-0.017314,0.034783,-0.012492,0.999167,10485319
-2.061868,77.785500,167.758850,-0.017373,0.034282,-0.010967,0.999201,10493772
-1.749611,77.792999,167.769089,-0.017431,0.033839,-0.009465,0.999231,10502175
-1.436913,77.799484,167.776321,-0.017547,0.033452,-0.007964,0.999255,10510475
-1.123583,77.799591,167.781158,-0.017702,0.033068,-0.006361,0.999276,10518840
-0.814092,77.801605,167.785507,-0.017816,0.032796,-0.004782,0.999292,10527364
-0.501585,77.798805,167.790558,-0.017961,0.032561,-0.003087,0.999304,10535564
-0.187051,77.794594,167.798538,-0.018210,0.032348,-0.001322,0.999310,10543824
0.129771,77.786987,167.806213,-0.018411,0.032128,0.000534,0.999314,10552143
0.444913,77.777245,167.813538,-0.018446,0.032064,0.002392,0.999313,10560693
0.756717,77.763451,167.818146,-0.018429,0.031918,0.004148,0.999312,10569086
1.073062,77.743927,167.820984,-0.018543,0.031787,0.005827,0.999306,10577428
1.390183,77.718719,167.821991,-0.018735,0.031613,0.007448,0.999297,10585742
1.709247,77.689293,167.822891,-0.018912,0.031516,0.009030,0.999284,10593991
2.027154,77.659035,167.824478,-0.019138,0.031345,0.010526,0.999270,10602472
2.342820,77.623329,167.828522,-0.019328,0.031083,0.012085,0.999257,10610871
2.663922,77.589180,167.830566,-0.019434,0.030762,0.013669,0.999244,10619279
2.985275,77.551476,167.831833,-0.019464,0.030414,0.015271,0.999231,10627558
3.309345,77.509331,167.829529,-0.019396,0.029952,0.017004,0.999218,10635843
3.631532,77.464737,167.828064,-0.019275,0.029506,0.018678,0.999204,10644092
3.955138,77.414413,167.821457,-0.019134,0.028967,0.020344,0.999190,10652477
4.285610,77.359505,167.814484,-0.018970,0.028492,0.022049,0.999171,10660970
4.615057,77.299759,167.808914,-0.018956,0.028098,0.023624,0.999146,10669355
4.947662,77.236122,167.799026,-0.018877,0.027675,0.025130,0.999123,10677652
5.280805,77.165596,167.788437,-0.018922,0.027236,0.026561,0.999097,10685947
5.607402,77.096138,167.773010,-0.019032,0.026694,0.027800,0.999076,10694336
5.936551,77.022911,167.759628,-0.019277,0.026158,0.029089,0.999049,10702801
6.266904,76.945343,167.739426,-0.019581,0.025591,0.030406,0.999018,10711277
6.597936,76.865730,167.717880,-0.019842,0.025095,0.031694,0.998986,10719543
6.931663,76.774918,167.691040,-0.020133,0.024638,0.033033,0.998948,10727713
7.269502,76.681648,167.664551,-0.020407,0.024225,0.034344,0.998908,10735912
7.610583,76.582771,167.637451,-0.020691,0.023807,0.035708,0.998864,10744464
7.951379,76.481819,167.608673,-0.020978,0.023358,0.036913,0.998825,10752813
8.295774,76.373413,167.577957,-0.021310,0.022864,0.038181,0.998782,10761303
8.635914,76.259651,167.543991,-0.021606,0.022484,0.039443,0.998735,10769560
8.980787,76.143196,167.511826,-0.021923,0.022049,0.040793,0.998684,10777883
9.326196,76.024620,167.478928,-0.022189,0.021675,0.042059,0.998634,10786171
9.672081,75.900635,167.446716,-0.022462,0.021365,0.043372,0.998578,10794373
10.021889,75.771568,167.411682,-0.022748,0.020917,0.044647,0.998525,10802927
10.367071,75.636414,167.374146,-0.023052,0.020512,0.045874,0.998471,10811280
10.718536,75.494179,167.335648,-0.023355,0.020018,0.047040,0.998419,10819644
11.066425,75.348358,167.294434,-0.023671,0.019565,0.048138,0.998369,10827978
11.412848,75.201759,167.251892,-0.024032,0.019168,0.049059,0.998323,10836202
11.759210,75.052849,167.205902,-0.024406,0.018845,0.050044,0.998271,10844605
12.107325,74.904243,167.167328,-0.024874,0.018616,0.051096,0.998210,10853293
12.466467,74.756134,167.150116,-0.025620,0.018623,0.052298,0.998129,10861530
12.824881,74.604889,167.151062,-0.026501,0.018730,0.053763,0.998026,10869774
13.181484,74.452034,167.156586,-0.027282,0.018742,0.055396,0.997916,10878170
13.536537,74.303589,167.157578,-0.027538,0.018632,0.057019,0.997819,10886446
13.891983,74.155426,167.146378,-0.027504,0.018092,0.058622,0.997737,10894836
14.250029,74.003807,167.136688,-0.027403,0.017467,0.060257,0.997654,10903218
14.605820,73.849976,167.137497,-0.027387,0.016893,0.061748,0.997573,10911634
14.962328,73.692902,167.142670,-0.027383,0.016267,0.063145,0.997496,10920018
15.314638,73.532188,167.152649,-0.027426,0.015611,0.064365,0.997427,10928359
15.673840,73.369339,167.170868,-0.027432,0.014934,0.065472,0.997365,10936772
16.034222,73.209641,167.191605,-0.027410,0.014244,0.066447,0.997312,10945117
16.394722,73.045578,167.226791,-0.027592,0.013728,0.067370,0.997252,10953339
16.753876,72.882065,167.265518,-0.027758,0.013233,0.068258,0.997194,10961699
17.106878,72.716431,167.303085,-0.028023,0.012798,0.069102,0.997134,10969954
17.458080,72.558632,167.337265,-0.028119,0.012413,0.069770,0.997089,10978347
17.810953,72.400269,167.370850,-0.028183,0.011877,0.070405,0.997050,10986766
18.158543,72.243050,167.407608,-0.028023,0.011550,0.070854,0.997026,10995142
18.506014,72.087265,167.449768,-0.027871,0.011359,0.071190,0.997009,11003705
18.856407,71.926544,167.498367,-0.027791,0.011223,0.071512,0.996989,11011848
19.211531,71.766846,167.552383,-0.027899,0.011130,0.071704,0.996974,11020192
19.561613,71.608383,167.602783,-0.027979,0.011114,0.071948,0.996954,11028553
19.906843,71.452698,167.644531,-0.027988,0.011121,0.072123,0.996941,11036934
20.243240,71.301300,167.684418,-0.027985,0.011342,0.072184,0.996934,11045122
20.571804,71.150246,167.722504,-0.028048,0.011613,0.072311,0.996920,11053731
20.895123,71.004875,167.761368,-0.028263,0.011921,0.072317,0.996910,11062008
21.217382,70.858604,167.801071,-0.028581,0.012086,0.072469,0.996888,11070223
21.535265,70.718239,167.841141,-0.029045,0.012021,0.072555,0.996869,11078575
21.852089,70.578110,167.875443,-0.029378,0.011680,0.072770,0.996848,11087141
22.166061,70.447334,167.910477,-0.029703,0.011318,0.072941,0.996830,11095466
22.478045,70.320488,167.944473,-0.029935,0.010774,0.073176,0.996811,11103755
22.786463,70.196655,167.976608,-0.030296,0.010179,0.073453,0.996786,11111997
23.095226,70.075989,168.004471,-0.030558,0.009398,0.073829,0.996758,11120195
23.396469,69.956245,168.033890,-0.030848,0.008682,0.074233,0.996726,11128707
23.700058,69.839714,168.064148,-0.031172,0.007877,0.074714,0.996687,11137225
24.004602,69.725784,168.097137,-0.031346,0.007209,0.075178,0.996651,11145569
24.307537,69.614372,168.130676,-0.031538,0.006611,0.075590,0.996618,11153796
24.608267,69.507339,168.168976,-0.031601,0.006297,0.075875,0.996597,11162245
24.901844,69.399300,168.201523,-0.031611,0.005929,0.076110,0.996581,11170480
25.198257,69.296898,168.231583,-0.031675,0.005512,0.076233,0.996572,11178786
25.494682,69.196312,168.256332,-0.031736,0.005064,0.076288,0.996568,11187242
25.790453,69.097595,168.281525,-0.031880,0.004650,0.076305,0.996564,11195726
26.081026,68.998222,168.312195,-0.032128,0.004429,0.076300,0.996557,11203939
26.368475,68.898132,168.341415,-0.032340,0.004304,0.076308,0.996550,11212252
26.658106,68.801048,168.366364,-0.032451,0.004117,0.076253,0.996552,11220668
26.948881,68.706062,168.387375,-0.032327,0.003829,0.076225,0.996559,11229103
27.237814,68.610588,168.412918,-0.032203,0.003468,0.076117,0.996573,11237483
27.524530,68.518265,168.436310,-0.031974,0.003008,0.075834,0.996603,11245661
27.812988,68.425278,168.460739,-0.031764,0.002399,0.075525,0.996635,11254089
28.102230,68.331978,168.487732,-0.031706,0.001827,0.074989,0.996679,11262324
28.391003,68.240562,168.512802,-0.031715,0.001259,0.074432,0.996721,11270806
28.679466,68.150627,168.532379,-0.031683,0.000687,0.073788,0.996770,11279262
28.961409,68.064590,168.549164,-0.031669,0.000214,0.073064,0.996824,11287546
29.247129,67.977402,168.562927,-0.031712,-0.000279,0.072358,0.996875,11295865
29.533661,67.893753,168.573837,-0.031687,-0.000704,0.071503,0.996937,11304266
29.821508,67.812576,168.582397,-0.031612,-0.001108,0.070617,0.997002,11312565
30.107952,67.733849,168.589493,-0.031531,-0.001475,0.069657,0.997072,11320931
30.389452,67.658768,168.598892,-0.031523,-0.001795,0.068670,0.997140,11329321
30.676609,67.584686,168.605957,-0.031528,-0.002150,0.067664,0.997208,11337690
30.964464,67.515900,168.614822,-0.031561,-0.002533,0.066547,0.997281,11346151
31.253315,67.447807,168.623230,-0.031574,-0.003004,0.065531,0.997346,11354331
31.542170,67.382385,168.630753,-0.031589,-0.003461,0.064518,0.997410,11362789
31.828617,67.321327,168.637131,-0.031527,-0.003934,0.063472,0.997478,11371111
