324.623688,339.318481,170.753952,0.108567,0.039094,0.861127,-0.495122,8758618
324.627930,339.328522,170.756836,0.108518,0.039095,0.861126,-0.495133,8767111
324.632751,339.338745,170.759232,0.108537,0.039099,0.861157,-0.495075,8775448
324.638733,339.348785,170.762131,0.108476,0.039105,0.861164,-0.495076,8783885
324.644623,339.358368,170.763916,0.108493,0.039102,0.861140,-0.495113,8792344
324.653351,339.367920,170.762863,0.108436,0.039097,0.861134,-0.495137,8800652
324.661926,339.377869,170.759232,0.108407,0.039109,0.861130,-0.495151,8809235
324.670044,339.387451,170.755920,0.108415,0.039126,0.861126,-0.495154,8817458
324.678375,339.396423,170.752747,0.108424,0.039159,0.861138,-0.495129,8825889
324.686157,339.406006,170.751816,0.108488,0.039119,0.861162,-0.495076,8834249
324.692963,339.413208,170.753555,0.108568,0.039104,0.861176,-0.495035,8842634
324.699219,339.420502,170.755692,0.108641,0.039090,0.861192,-0.494993,8850875
324.705505,339.428192,170.757202,0.108710,0.039060,0.861204,-0.494959,8859298
324.712097,339.435638,170.758850,0.108779,0.039005,0.861229,-0.494904,8867689
324.718811,339.444153,170.758682,0.108827,0.038947,0.861256,-0.494852,8876261
324.726227,339.453278,170.756699,0.108861,0.038869,0.861279,-0.494809,8884555
324.733582,339.462097,170.753616,0.108909,0.038788,0.861303,-0.494764,8893556
324.740601,339.471161,170.751282,0.108916,0.038631,0.861311,-0.494761,8900874
324.747986,339.479645,170.747559,0.108998,0.038494,0.861323,-0.494732,8909264
324.754486,339.487183,170.746964,0.109061,0.038360,0.861313,-0.494746,8917512
324.763153,339.491791,170.747940,0.109080,0.038393,0.861292,-0.494776,8925971
324.772369,339.496002,170.750214,0.109150,0.038345,0.861295,-0.494759,8934497
324.781311,339.499573,170.753220,0.109263,0.038399,0.861271,-0.494772,8942822
324.790833,339.502960,170.757080,0.109361,0.038487,0.861223,-0.494827,8951101
324.800171,339.509216,170.759552,0.109563,0.038495,0.861149,-0.494911,8959587
324.810608,339.516205,170.762543,0.109747,0.038237,0.861047,-0.495068,8967780
324.821655,339.523651,170.766510,0.109994,0.037902,0.860971,-0.495170,8976260
324.832977,339.530884,170.770996,0.110153,0.037610,0.860850,-0.495368,8984609
324.843353,339.536957,170.773819,0.110377,0.037499,0.860726,-0.495542,8993160
324.851074,339.543304,170.777054,0.110544,0.037368,0.860578,-0.495771,9001379
324.859802,339.549591,170.780029,0.110764,0.037293,0.860466,-0.495923,9009765
324.867249,339.556396,170.783768,0.111000,0.037153,0.860330,-0.496115,9018182
324.874725,339.562378,170.787430,0.111201,0.037204,0.860197,-0.496297,9026597
324.882019,339.568176,170.792404,0.111563,0.037093,0.860015,-0.496541,9034874
324.890564,339.573578,170.798080,0.111893,0.037035,0.859815,-0.496816,9043230
324.898010,339.579437,170.803726,0.112315,0.036966,0.859583,-0.497128,9051866
324.905762,339.585052,170.809631,0.112678,0.036907,0.859331,-0.497485,9059928
324.912781,339.590607,170.814774,0.113101,0.036868,0.859081,-0.497824,9068299
324.918701,339.596375,170.820862,0.113377,0.036813,0.858817,-0.498221,9076502
324.927246,339.600433,170.831451,0.113700,0.036859,0.858591,-0.498533,9084669
324.934540,339.604797,170.841019,0.113961,0.036904,0.858341,-0.498901,9093227
324.941498,339.609009,170.850830,0.114197,0.036963,0.858094,-0.499267,9101519
324.947876,339.613342,170.860046,0.114488,0.036992,0.857915,-0.499505,9109864
324.949982,339.617737,170.865997,0.114768,0.037093,0.857628,-0.499927,9118237
324.952881,339.622589,170.868866,0.115088,0.037146,0.857409,-0.500224,9126624
324.955261,339.627777,170.870193,0.115287,0.037221,0.857204,-0.500525,9135089
324.957306,339.634003,170.871994,0.115546,0.037156,0.857004,-0.500812,9143461
324.956665,339.640228,170.873657,0.115792,0.037097,0.856782,-0.501140,9151797
324.955078,339.646088,170.877655,0.116001,0.037034,0.856622,-0.501369,9160244
324.951874,339.650055,170.882584,0.116196,0.036959,0.856444,-0.501634,9168527
324.948792,339.654480,170.886887,0.116296,0.036928,0.856310,-0.501841,9176990
324.944305,339.659210,170.890457,0.116409,0.036879,0.856160,-0.502074,9185306
324.939148,339.664368,170.892487,0.116530,0.036882,0.856006,-0.502309,9193293
324.933868,339.670380,170.890305,0.116712,0.036768,0.855880,-0.502489,9201721
324.928040,339.677185,170.887329,0.116937,0.036580,0.855748,-0.502676,9210434
324.921906,339.684296,170.885864,0.117197,0.036484,0.855574,-0.502918,9218406
324.915039,339.690552,170.882553,0.117400,0.036504,0.855437,-0.503103,9226752
324.906403,339.697845,170.882706,0.117607,0.036393,0.855261,-0.503361,9235174
324.897583,339.702423,170.885345,0.117768,0.036366,0.855090,-0.503617,9243638
324.887604,339.706787,170.888046,0.117936,0.036346,0.854957,-0.503804,9252093
324.877655,339.711823,170.890442,0.118021,0.036336,0.854813,-0.504029,9260316
324.867249,339.717468,170.892960,0.118206,0.036219,0.854670,-0.504237,9268728
324.855621,339.725220,170.893066,0.118321,0.036223,0.854507,-0.504485,9277192
324.842560,339.736267,170.893936,0.118470,0.036076,0.854322,-0.504774,9285371
324.829254,339.746796,170.893631,0.118590,0.036015,0.854178,-0.504995,9294165
324.815887,339.757355,170.893509,0.118701,0.035904,0.854025,-0.505234,9302241
324.801910,339.767792,170.893234,0.118870,0.035873,0.853855,-0.505485,9310697
324.787537,339.776672,170.894028,0.118999,0.035819,0.853667,-0.505776,9318818
324.773102,339.785278,170.896332,0.119208,0.035851,0.853473,-0.506052,9327250
324.758636,339.793915,170.898712,0.119462,0.035860,0.853271,-0.506331,9335558
324.739441,339.803741,170.904114,0.119733,0.035894,0.853054,-0.506631,9343601
324.722137,339.812805,170.906830,0.119984,0.035865,0.852818,-0.506971,9352027
324.707855,339.822662,170.907852,0.120173,0.035906,0.852610,-0.507272,9360479
324.690399,339.832733,170.908279,0.120375,0.035904,0.852394,-0.507588,9369121
324.672424,339.842834,170.910034,0.120524,0.035868,0.852147,-0.507970,9377220
324.652130,339.851105,170.910736,0.120698,0.035809,0.851887,-0.508368,9385550
324.635315,339.862976,170.912766,0.120855,0.035725,0.851686,-0.508675,9393939
324.615875,339.873993,170.914917,0.120978,0.035748,0.851421,-0.509086,9402459
324.596893,339.886719,170.917755,0.121097,0.035816,0.851157,-0.509494,9410805
324.577026,339.901794,170.922485,0.121275,0.035825,0.850886,-0.509904,9419138
324.555481,339.914185,170.929153,0.121483,0.035903,0.850599,-0.510328,9427489
324.535126,339.925873,170.934540,0.121705,0.035982,0.850329,-0.510719,9435460
324.515228,339.941559,170.939896,0.121912,0.036136,0.850017,-0.511178,9443864
324.494843,339.954285,170.944290,0.122195,0.036362,0.849720,-0.511587,9452413
324.474518,339.967865,170.951538,0.122459,0.036548,0.849430,-0.511993,9461002
324.451935,339.982422,170.956985,0.122742,0.036710,0.849122,-0.512424,9469083
324.428406,339.996704,170.960983,0.122929,0.036877,0.848835,-0.512843,9477489
324.401917,340.010437,170.963440,0.123134,0.037080,0.848553,-0.513246,9485809
324.375305,340.024902,170.962448,0.123248,0.037358,0.848274,-0.513659,9494469
324.346863,340.042175,170.966812,0.123363,0.037516,0.847975,-0.514114,9502729
324.320282,340.057983,170.967789,0.123439,0.037738,0.847710,-0.514516,9511016
324.295380,340.074005,170.971649,0.123571,0.037887,0.847421,-0.514950,9519549
324.270721,340.091431,170.973648,0.123736,0.038016,0.847131,-0.515377,9527200
324.245148,340.106781,170.974915,0.123847,0.038228,0.846828,-0.515832,9535319
324.220795,340.124573,170.977966,0.123815,0.038414,0.846552,-0.516280,9543781
324.194641,340.140198,170.976608,0.123919,0.038559,0.846278,-0.516692,9552144
324.170441,340.154968,170.977341,0.123938,0.038717,0.846014,-0.517108,9560831
324.145569,340.171295,170.976639,0.124000,0.038884,0.845737,-0.517534,9569396
324.123047,340.188782,170.981339,0.124017,0.039018,0.845478,-0.517942,9577388
324.100708,340.205658,170.986801,0.124192,0.039225,0.845212,-0.518319,9585847
324.073212,340.222443,170.991379,0.124356,0.039484,0.844865,-0.518825,9594178
324.049042,340.238251,170.993683,0.124610,0.039787,0.844519,-0.519305,9602518
324.026428,340.258209,170.994995,0.124827,0.040026,0.844179,-0.519787,9611397
324.005035,340.277679,170.997711,0.124971,0.040247,0.843843,-0.520280,9619308
323.980347,340.295776,170.998596,0.125174,0.040509,0.843457,-0.520836,9627606
323.957306,340.313293,170.999908,0.125325,0.040763,0.843099,-0.521360,9635978
323.933350,340.329590,171.001694,0.125519,0.041003,0.842714,-0.521916,9644592
323.911530,340.346252,171.006699,0.125715,0.041158,0.842338,-0.522464,9653181
323.888123,340.359680,171.010452,0.125947,0.041405,0.841969,-0.522983,9661748
323.866974,340.376190,171.014191,0.126167,0.041615,0.841604,-0.523500,9669964
323.843231,340.394104,171.015747,0.126398,0.041797,0.841208,-0.524066,9677953
323.822083,340.411224,171.013306,0.126646,0.041960,0.840837,-0.524589,9686161
323.803131,340.429779,171.010696,0.126786,0.042173,0.840488,-0.525096,9694601
323.781281,340.447144,171.009277,0.126875,0.042311,0.840138,-0.525625,9703283
323.760223,340.464264,171.005066,0.126969,0.042558,0.839805,-0.526113,9711678
323.739929,340.480896,171.006317,0.127015,0.042785,0.839487,-0.526591,9719641
323.720062,340.497681,171.007523,0.127049,0.043027,0.839206,-0.527011,9727694
323.697235,340.512939,171.009323,0.127172,0.043134,0.838865,-0.527515,9736058
323.677795,340.528168,171.010666,0.127375,0.043158,0.838553,-0.527959,9744565
323.655182,340.545654,171.014816,0.127549,0.043013,0.838201,-0.528489,9753087
323.633362,340.562012,171.016083,0.127764,0.043027,0.837863,-0.528972,9761446
323.613831,340.579803,171.017532,0.127850,0.043065,0.837524,-0.529484,9769798
323.594269,340.594666,171.017334,0.127978,0.043198,0.837206,-0.529945,9777927
323.570526,340.611023,171.018311,0.128049,0.043233,0.836863,-0.530466,9786313
323.551758,340.626953,171.016006,0.128150,0.043336,0.836605,-0.530841,9794688
323.532043,340.642395,171.013657,0.128194,0.043424,0.836352,-0.531221,9803221
323.512970,340.658997,171.012955,0.128158,0.043511,0.836069,-0.531668,9811699
323.492371,340.674408,171.010422,0.128272,0.043556,0.835786,-0.532081,9819810
323.471069,340.689270,171.007233,0.128289,0.043582,0.835472,-0.532568,9828326
323.451569,340.706024,171.003479,0.128400,0.043617,0.835208,-0.532952,9836659
323.427826,340.723511,171.002167,0.128366,0.043697,0.834857,-0.533505,9845252
323.410400,340.741058,171.001297,0.128319,0.043827,0.834643,-0.533839,9853553
323.388672,340.757050,170.999908,0.128301,0.044013,0.834363,-0.534266,9861721
323.367065,340.775116,170.999619,0.128323,0.044141,0.834116,-0.534636,9870069
323.346100,340.790802,171.000168,0.128271,0.044329,0.833884,-0.534994,9878575
323.323578,340.804382,170.998856,0.128325,0.044576,0.833639,-0.535343,9886944
323.305511,340.817505,170.998688,0.128322,0.044842,0.833452,-0.535612,9895442
323.285675,340.833527,171.000351,0.128376,0.045010,0.833298,-0.535824,9903693
323.263672,340.846588,170.998962,0.128469,0.045243,0.833083,-0.536117,9912027
323.240570,340.861420,170.997269,0.128529,0.045439,0.832946,-0.536299,9920366
323.219299,340.878876,170.997955,0.128517,0.045519,0.832826,-0.536481,9928617
323.197418,340.892883,170.996704,0.128547,0.045725,0.832732,-0.536602,9936629
323.172363,340.909088,170.999542,0.128531,0.045769,0.832602,-0.536804,9945174
323.152252,340.924225,171.000061,0.128547,0.045895,0.832520,-0.536916,9953555
323.132690,340.935608,170.998932,0.128633,0.046098,0.832437,-0.537008,9961824
323.116119,340.948059,170.999924,0.128781,0.046182,0.832389,-0.537039,9970147
323.095551,340.960205,171.005630,0.129013,0.046201,0.832276,-0.537158,9978479
323.078339,340.972412,171.009521,0.129247,0.046245,0.832196,-0.537221,9986952
323.061768,340.982056,171.010513,0.129430,0.046474,0.832103,-0.537301,9995375
323.044403,340.995728,171.015121,0.129644,0.046506,0.831996,-0.537413,10003768
323.029053,341.007080,171.016281,0.129820,0.046649,0.831887,-0.537526,10012097
323.015930,341.018494,171.020874,0.129869,0.046798,0.831810,-0.537621,10020474
323.001709,341.029785,171.025894,0.130034,0.046886,0.831742,-0.537679,10028943
322.985504,341.040558,171.029633,0.130178,0.047026,0.831597,-0.537855,10037360
322.970306,341.052765,171.032288,0.130395,0.047135,0.831489,-0.537961,10045571
322.953705,341.063263,171.035950,0.130627,0.047288,0.831338,-0.538125,10053990
322.938263,341.073761,171.040695,0.130870,0.047405,0.831190,-0.538283,10062227
322.922607,341.082397,171.041779,0.131136,0.047579,0.831024,-0.538460,10070587
322.907043,341.089478,171.046249,0.131377,0.047672,0.830856,-0.538652,10078913
322.893433,341.094635,171.048447,0.131571,0.047838,0.830681,-0.538860,10087504
322.878021,341.100159,171.056061,0.131785,0.047894,0.830503,-0.539076,10095818
322.864746,341.107269,171.059448,0.131973,0.048046,0.830345,-0.539260,10104207
322.851288,341.111084,171.063766,0.132139,0.048068,0.830201,-0.539440,10112543
322.838959,341.114471,171.066071,0.132303,0.048182,0.830036,-0.539643,10121423
322.827820,341.117950,171.068512,0.132456,0.048174,0.829915,-0.539793,10129487
322.816833,341.119751,171.070129,0.132591,0.048181,0.829758,-0.540000,10137729
322.805634,341.121246,171.071030,0.132672,0.048191,0.829635,-0.540167,10145946
322.793427,341.121277,171.071381,0.132830,0.048151,0.829488,-0.540359,10154362
322.779663,341.121674,171.072571,0.132902,0.048118,0.829372,-0.540522,10162707
322.764923,341.121399,171.073853,0.133024,0.048141,0.829262,-0.540658,10171242
322.750336,341.120636,171.075363,0.133139,0.048126,0.829141,-0.540817,10179601
322.736298,341.120056,171.077560,0.133241,0.048109,0.829052,-0.540929,10187892
322.721436,341.118134,171.079071,0.133416,0.048167,0.828931,-0.541067,10196188
322.708405,341.116058,171.082092,0.133475,0.048191,0.828858,-0.541162,10204596
322.695251,341.113617,171.085281,0.133557,0.048184,0.828758,-0.541296,10213386
322.681702,341.110748,171.087585,0.133597,0.048129,0.828711,-0.541363,10221723
322.666931,341.107788,171.089767,0.133674,0.048096,0.828644,-0.541449,10229871
322.650360,341.104645,171.089523,0.133687,0.048141,0.828635,-0.541456,10237931
322.634064,341.100372,171.089462,0.133699,0.048140,0.828613,-0.541487,10246259
322.617340,341.096405,171.089142,0.133723,0.048129,0.828637,-0.541445,10254334
322.600372,341.092194,171.088989,0.133771,0.048154,0.828599,-0.541489,10262638
322.580872,341.085907,171.088715,0.133796,0.048160,0.828631,-0.541434,10270996
322.562469,341.082581,171.089813,0.133851,0.048137,0.828656,-0.541383,10279573
322.545776,341.080048,171.089584,0.133860,0.048084,0.828704,-0.541312,10287834
322.527466,341.075714,171.087463,0.133829,0.048050,0.828782,-0.541204,10296220
322.510193,341.071594,171.083420,0.133803,0.047973,0.828860,-0.541098,10304705
322.490082,341.066681,171.081543,0.133755,0.047887,0.828972,-0.540946,10313395
322.473206,341.063019,171.079712,0.133654,0.047797,0.829067,-0.540833,10321450
322.456970,341.058777,171.076904,0.133588,0.047736,0.829159,-0.540714,10330092
322.440186,341.053497,171.074539,0.133481,0.047721,0.829263,-0.540582,10337751
322.424225,341.048187,171.071930,0.133356,0.047652,0.829366,-0.540460,10346155
322.405823,341.042755,171.068710,0.133275,0.047574,0.829479,-0.540314,10354507
322.389038,341.036499,171.065826,0.133093,0.047520,0.829603,-0.540173,10362691
322.372040,341.028320,171.063446,0.132975,0.047398,0.829753,-0.539983,10371128
322.354401,341.020905,171.058685,0.132831,0.047341,0.829876,-0.539834,10379524
322.337341,341.011292,171.054123,0.132677,0.047296,0.830017,-0.539659,10388059
322.318665,341.005310,171.051880,0.132562,0.047167,0.830179,-0.539449,10396351
322.302246,340.998077,171.047119,0.132360,0.047097,0.830349,-0.539243,10404739
322.284973,340.990967,171.042252,0.132147,0.047005,0.830548,-0.538997,10413297
322.267456,340.982574,171.034927,0.131887,0.046923,0.830744,-0.538766,10421627
322.248077,340.974091,171.029343,0.131576,0.046828,0.830965,-0.538509,10429933
322.227661,340.968170,171.022827,0.131381,0.046703,0.831212,-0.538186,10438310
322.209076,340.960114,171.017792,0.131065,0.046663,0.831517,-0.537796,10446715
322.187744,340.952911,171.014694,0.130860,0.046636,0.831780,-0.537441,10455152
322.168121,340.945862,171.012207,0.130713,0.046597,0.832121,-0.536952,10463277
322.146240,340.941711,171.011139,0.130634,0.046610,0.832491,-0.536397,10471396
322.124390,340.940247,171.012207,0.130575,0.046564,0.832876,-0.535817,10479860
322.101868,340.938141,171.011002,0.130551,0.046631,0.833322,-0.535123,10488218
322.078918,340.935852,171.011551,0.130389,0.046744,0.833779,-0.534440,10496749
322.056396,340.933411,171.011276,0.130260,0.046933,0.834310,-0.533626,10505203
322.033966,340.935028,171.016006,0.130200,0.047050,0.834898,-0.532710,10513150
322.010529,340.934235,171.018753,0.130263,0.047213,0.835513,-0.531714,10521341
321.989624,340.931030,171.022308,0.130313,0.047364,0.836170,-0.530654,10529557
321.966553,340.930450,171.024185,0.130556,0.047312,0.836842,-0.529540,10538094
321.943054,340.930786,171.027344,0.130751,0.047241,0.837496,-0.528464,10546589
321.919434,340.934509,171.029739,0.130820,0.047186,0.838168,-0.527383,10555088
321.898254,340.937561,171.030914,0.130819,0.047123,0.838911,-0.526207,10563269
321.874084,340.942993,171.029999,0.130802,0.047122,0.839643,-0.525043,10571796
321.849915,340.948395,171.031128,0.130828,0.047087,0.840406,-0.523818,10579975
321.827209,340.953827,171.033127,0.130841,0.047153,0.841218,-0.522503,10588558
321.802429,340.962646,171.036346,0.130877,0.047234,0.842023,-0.521189,10596976
321.779907,340.969910,171.038483,0.131033,0.047286,0.842873,-0.519769,10605270
321.758789,340.978333,171.041687,0.131155,0.047344,0.843757,-0.518297,10613767
321.732819,340.987885,171.044739,0.131255,0.047328,0.844571,-0.516946,10622138
321.708527,340.997162,171.046997,0.131422,0.047283,0.845448,-0.515472,10630432
321.684967,341.007324,171.047852,0.131478,0.047249,0.846344,-0.513987,10638911
321.658691,341.016663,171.051361,0.131527,0.047192,0.847259,-0.512471,10647120
321.634949,341.027069,171.053391,0.131513,0.047111,0.848225,-0.510881,10655602
321.610474,341.036224,171.054703,0.131419,0.046982,0.849173,-0.509339,10663888
321.586792,341.047852,171.053741,0.131247,0.046882,0.850169,-0.507729,10672348
321.559814,341.060150,171.051773,0.131057,0.046707,0.851152,-0.506145,10680744
321.535889,341.074097,171.052368,0.130699,0.046559,0.852183,-0.504514,10689263
321.512878,341.089722,171.051895,0.130333,0.046495,0.853254,-0.502801,10697275
321.486420,341.104034,171.050995,0.130037,0.046471,0.854315,-0.501076,10705824
321.459290,341.118774,171.051620,0.129813,0.046403,0.855393,-0.499298,10714372
321.432831,341.128113,171.050858,0.129660,0.046468,0.856437,-0.497538,10722189
321.407379,341.138214,171.052032,0.129592,0.046531,0.857479,-0.495753,10730539
321.384491,341.150330,171.052170,0.129487,0.046608,0.858516,-0.493976,10739000
321.359619,341.160492,171.052246,0.129417,0.046748,0.859507,-0.492253,10747232
321.337738,341.171967,171.051025,0.129286,0.046795,0.860552,-0.490454,10755646
321.316162,341.183289,171.049927,0.129170,0.046839,0.861548,-0.488729,10764061
321.292358,341.195190,171.050766,0.129034,0.046834,0.862541,-0.487012,10772358
321.271942,341.208588,171.052948,0.128859,0.046729,0.863569,-0.485242,10781136
321.252197,341.220154,171.054199,0.128791,0.046734,0.864566,-0.483482,10789242
321.229401,341.230621,171.054688,0.128707,0.046778,0.865530,-0.481773,10797468
321.208954,341.241364,171.058578,0.128741,0.046884,0.866475,-0.480051,10805860
321.188293,341.251282,171.061386,0.128760,0.047047,0.867369,-0.478413,10814226
321.171295,341.262390,171.065247,0.128692,0.047124,0.868292,-0.476746,10822857
321.148438,341.273254,171.067307,0.128645,0.047177,0.869147,-0.475193,10831192
321.131836,341.281738,171.066345,0.128550,0.047220,0.870008,-0.473636,10839422
321.113647,341.290131,171.066544,0.128466,0.047213,0.870847,-0.472116,10847212
321.097717,341.298676,171.067841,0.128339,0.047124,0.871706,-0.470572,10855556
321.081787,341.307556,171.069229,0.128279,0.047102,0.872558,-0.469009,10863885
321.066223,341.312500,171.070847,0.128273,0.047091,0.873367,-0.467502,10872209
321.050659,341.319458,171.072662,0.128251,0.047081,0.874198,-0.465953,10880815
321.032135,341.326416,171.075378,0.128239,0.047011,0.874971,-0.464512,10889376
321.015503,341.333710,171.074921,0.128220,0.046894,0.875807,-0.462949,10897652
320.999908,341.340393,171.073288,0.128162,0.046742,0.876665,-0.461355,10905914
320.984314,341.347992,171.071487,0.128013,0.046427,0.877603,-0.459641,10914271
320.970245,341.357513,171.068665,0.127945,0.046086,0.878551,-0.457881,10922879
320.955841,341.366425,171.066788,0.127913,0.045711,0.879481,-0.456137,10931388
320.943451,341.377197,171.068359,0.127921,0.045232,0.880387,-0.454433,10939570
320.930634,341.385590,171.067184,0.127959,0.044896,0.881250,-0.452780,10947884
320.917847,341.393555,171.069336,0.127936,0.044467,0.882077,-0.451215,10956194
320.905579,341.400421,171.067978,0.128024,0.044235,0.882851,-0.449697,10964233
320.890625,341.410126,171.066879,0.127980,0.043905,0.883645,-0.448180,10972528
320.879852,341.418518,171.067291,0.127936,0.043620,0.884405,-0.446718,10980700
320.870270,341.426697,171.067123,0.127811,0.043360,0.885183,-0.445235,10989303
320.860077,341.433472,171.064926,0.127701,0.043129,0.885948,-0.443767,10997604
320.850647,341.439148,171.062820,0.127566,0.042922,0.886698,-0.442324,11005921
320.841339,341.444489,171.060959,0.127536,0.042842,0.887425,-0.440880,11014451
320.832489,341.449158,171.060699,0.127570,0.042781,0.888135,-0.439445,11022811
320.824493,341.452515,171.061996,0.127694,0.042760,0.888740,-0.438185,11031110
320.816406,341.457092,171.064194,0.127761,0.042756,0.889389,-0.436848,11039566
320.807251,341.461090,171.066422,0.127865,0.042670,0.889967,-0.435648,11047987
320.799957,341.464844,171.068146,0.127819,0.042579,0.890551,-0.434476,11056487
320.793152,341.468384,171.068771,0.127769,0.042504,0.891122,-0.433324,11064776
320.787201,341.471191,171.068680,0.127667,0.042350,0.891686,-0.432209,11073277
320.784698,341.474335,171.068649,0.127585,0.042220,0.892271,-0.431035,11081691
320.783417,341.477600,171.069244,0.127458,0.042049,0.892831,-0.429929,11090040
320.782410,341.480408,171.069748,0.127402,0.041879,0.893414,-0.428750,11098344
320.781403,341.482605,171.070038,0.127375,0.041738,0.893986,-0.427577,11106683
320.778046,341.483459,171.070343,0.127406,0.041519,0.894490,-0.426535,11115145
320.773987,341.484985,171.069061,0.127329,0.041326,0.895033,-0.425435,11123680
320.769318,341.485962,171.067154,0.127333,0.041104,0.895513,-0.424444,11131824
320.765381,341.486511,171.064896,0.127241,0.040862,0.896031,-0.423401,11140251
320.761383,341.486420,171.062317,0.127117,0.040587,0.896483,-0.422507,11148645
320.758728,341.485535,171.060074,0.127009,0.040344,0.896979,-0.421510,11156998
320.755249,341.483582,171.058029,0.126841,0.040109,0.897453,-0.420573,11165128
320.752777,341.481506,171.055862,0.126693,0.039908,0.897952,-0.419569,11173319
320.750275,341.479584,171.053970,0.126623,0.039680,0.898414,-0.418621,11181639
320.747437,341.476257,171.051819,0.126610,0.039490,0.898849,-0.417710,11190069
320.745575,341.474548,171.050156,0.126572,0.039268,0.899277,-0.416819,11198543
320.746185,341.474731,171.049805,0.126559,0.039105,0.899696,-0.415933,11207135
320.747192,341.475433,171.050293,0.126407,0.038932,0.900141,-0.415033,11214707
320.748199,341.476440,171.050308,0.126375,0.038772,0.900599,-0.414061,11223345
320.748962,341.477051,171.049667,0.126212,0.038587,0.901060,-0.413124,11231698
320.746246,341.476532,171.047348,0.126114,0.038338,0.901522,-0.412169,11239967
320.741852,341.477386,171.044479,0.125934,0.038000,0.901955,-0.411308,11248288
320.737488,341.478119,171.041519,0.125817,0.037761,0.902388,-0.410414,11256476
320.733398,341.479553,171.038818,0.125696,0.037527,0.902800,-0.409567,11265192
320.730530,341.479004,171.035233,0.125564,0.037489,0.903207,-0.408712,11273427
320.729767,341.476593,171.033218,0.125462,0.037477,0.903605,-0.407864,11281750
320.730438,341.472809,171.033386,0.125316,0.037468,0.904006,-0.407020,11290182
320.731079,341.468750,171.036026,0.125220,0.037520,0.904402,-0.406164,11298459
320.732361,341.466370,171.038177,0.125018,0.037416,0.904841,-0.405257,11306863
320.732391,341.463898,171.037399,0.124912,0.037242,0.905235,-0.404425,11315191
320.728119,341.463745,171.034973,0.124880,0.036843,0.905665,-0.403508,11323722
320.723236,341.463898,171.031342,0.124728,0.036482,0.906062,-0.402695,11332151
320.718903,341.464752,171.027893,0.124496,0.036161,0.906466,-0.401887,11340306
320.715820,341.465179,171.024033,0.124244,0.035940,0.906869,-0.401075,11349039
320.715607,341.462982,171.019882,0.124009,0.035732,0.907265,-0.400270,11357252
320.718628,341.459564,171.015686,0.123758,0.035512,0.907665,-0.399459,11365752
320.721771,341.455841,171.011307,0.123470,0.035291,0.908043,-0.398707,11374009
320.725739,341.452454,171.006271,0.123203,0.035046,0.908445,-0.397896,11382783
320.730042,341.449219,171.000259,0.122779,0.034813,0.908843,-0.397136,11390755
320.731476,341.448486,170.993774,0.122458,0.034555,0.909237,-0.396355,11399641
320.731873,341.447601,170.987564,0.122030,0.034275,0.909640,-0.395587,11407588
320.732391,341.446777,170.981094,0.121707,0.033994,0.910048,-0.394771,11415963
320.732788,341.445435,170.974869,0.121429,0.033926,0.910466,-0.393898,11423947
320.732941,341.443970,170.970444,0.121277,0.033796,0.910852,-0.393063,11432296
320.735779,341.441010,170.968430,0.121252,0.033750,0.911248,-0.392156,11440732
320.739990,341.437622,170.968811,0.121139,0.033734,0.911629,-0.391307,11449145
320.745026,341.433960,170.969482,0.121083,0.033665,0.911996,-0.390473,11457536
320.750153,341.431183,170.969803,0.120953,0.033478,0.912376,-0.389640,11465782
320.755951,341.428650,170.967361,0.120692,0.033437,0.912762,-0.388819,11473758
320.761719,341.429321,170.962997,0.120457,0.033164,0.913156,-0.387989,11482046
320.767792,341.430817,170.957901,0.120180,0.032953,0.913570,-0.387120,11490655
320.774536,341.432556,170.952255,0.119925,0.032708,0.914004,-0.386193,11499009
320.780853,341.433807,170.946960,0.119671,0.032463,0.914455,-0.385224,11507285
320.785797,341.433990,170.943130,0.119538,0.032203,0.914896,-0.384239,11515698
320.796265,341.433533,170.940643,0.119408,0.031985,0.915312,-0.383305,11524026
320.806213,341.432251,170.938187,0.119278,0.031765,0.915762,-0.382288,11532599
320.816742,341.431152,170.935989,0.119213,0.031558,0.916182,-0.381317,11540911
320.826965,341.430420,170.934402,0.119148,0.031227,0.916578,-0.380412,11549379
320.834839,341.430176,170.931396,0.119044,0.030903,0.917002,-0.379448,11557560
320.841827,341.429749,170.927612,0.118922,0.030575,0.917398,-0.378555,11565873
320.849121,341.429626,170.924057,0.118744,0.030170,0.917820,-0.377618,11574483
320.856232,341.429901,170.919571,0.118633,0.029800,0.918228,-0.376690,11582780
320.863953,341.429077,170.914734,0.118483,0.029415,0.918641,-0.375758,11591128
320.873169,341.428314,170.911728,0.118276,0.028998,0.919034,-0.374896,11599645
320.884521,341.425903,170.909622,0.118152,0.028747,0.919440,-0.373957,11607338
320.895813,341.423859,170.907730,0.118022,0.028442,0.919845,-0.373024,11615624
320.907593,341.421753,170.906250,0.117896,0.028177,0.920241,-0.372106,11624038
320.917847,341.419647,170.904495,0.117816,0.027924,0.920639,-0.371165,11632392
320.928528,341.417633,170.899963,0.117700,0.027649,0.921007,-0.370307,11640858
320.939056,341.415405,170.896027,0.117647,0.027234,0.921369,-0.369455,11649574
320.950165,341.413025,170.891602,0.117469,0.026942,0.921755,-0.368568,11657688
320.961182,341.409912,170.886230,0.117333,0.026577,0.922094,-0.367791,11665892
320.972260,341.407074,170.879974,0.117117,0.026254,0.922482,-0.366907,11674317
