91.441818,-353.661072,168.644623,-0.008072,-0.037357,0.401524,0.915050,8469079
91.393242,-353.598358,168.660980,-0.007651,-0.038050,0.405289,0.913365,8477641
91.344467,-353.535614,168.675095,-0.007399,-0.038665,0.409043,0.911665,8485809
91.294815,-353.475616,168.689392,-0.007325,-0.039185,0.412851,0.909926,8494188
91.243271,-353.408966,168.701202,-0.007198,-0.039684,0.416797,0.908104,8502595
91.189125,-353.339966,168.712814,-0.006946,-0.040093,0.420897,0.906196,8510848
91.135063,-353.269440,168.722580,-0.006567,-0.040490,0.425240,0.904151,8519388
91.078102,-353.197205,168.736740,-0.006029,-0.040792,0.429706,0.902027,8527557
91.019691,-353.131927,168.750412,-0.005166,-0.041061,0.434174,0.899878,8535980
90.959587,-353.065338,168.758804,-0.004063,-0.041415,0.438404,0.897814,8544316
90.904526,-353.004974,168.773727,-0.003238,-0.041947,0.442333,0.895863,8552635
90.850624,-352.948853,168.789825,-0.002670,-0.042498,0.446058,0.893991,8561069
90.796768,-352.892487,168.803879,-0.002367,-0.043071,0.449541,0.892218,8569324
90.743721,-352.835571,168.811478,-0.002165,-0.043721,0.452964,0.890453,8578146
90.686668,-352.782013,168.819839,-0.002262,-0.044348,0.456357,0.888688,8586293
90.626694,-352.728210,168.829208,-0.002425,-0.044881,0.459916,0.886824,8594571
90.568832,-352.671051,168.834991,-0.002363,-0.045300,0.463712,0.884824,8602576
90.509438,-352.612457,168.841965,-0.002190,-0.045566,0.467589,0.882768,8610987
90.453735,-352.550018,168.853943,-0.001791,-0.045648,0.471627,0.880614,8619479
90.398560,-352.486755,168.864319,-0.001253,-0.045632,0.475621,0.878465,8628197
90.342773,-352.427490,168.874237,-0.000823,-0.045596,0.479426,0.876397,8636255
90.293091,-352.367798,168.883972,-0.000642,-0.045654,0.483184,0.874327,8644773
90.241745,-352.313141,168.887161,-0.000587,-0.045648,0.486762,0.872341,8653070
90.177635,-352.265015,168.888336,-0.000772,-0.045716,0.490260,0.870376,8661463
90.110924,-352.217804,168.890121,-0.001030,-0.045854,0.493824,0.868351,8669911
90.043785,-352.167847,168.892975,-0.001264,-0.046010,0.497516,0.866233,8678400
89.974609,-352.115143,168.893295,-0.001376,-0.046202,0.501423,0.863966,8686811
89.916504,-352.053497,168.891907,-0.001374,-0.046287,0.505580,0.861536,8694982
89.859840,-351.986359,168.888718,-0.001156,-0.046064,0.509977,0.858953,8703234
89.805130,-351.920746,168.885208,-0.000847,-0.045644,0.514531,0.856256,8711710
89.750305,-351.855469,168.880737,-0.000385,-0.045017,0.518974,0.853603,8720317
89.693413,-351.792419,168.874496,0.000120,-0.044456,0.523166,0.851071,8728639
89.635963,-351.737885,168.868896,0.000388,-0.043987,0.527260,0.848565,8737127
89.571976,-351.682983,168.862198,0.000592,-0.043590,0.531111,0.846180,8744836
89.511131,-351.630920,168.857498,0.000540,-0.043352,0.534981,0.843751,8752940
89.448753,-351.578674,168.851852,0.000405,-0.043202,0.538921,0.841248,8761529
89.386200,-351.524200,168.846573,0.000294,-0.043023,0.542992,0.838635,8769992
89.324715,-351.472137,168.842392,0.000220,-0.042677,0.547370,0.835802,8778362
89.262878,-351.419647,168.836349,0.000383,-0.042216,0.551865,0.832864,8786697
89.202072,-351.369751,168.832993,0.000731,-0.041485,0.556264,0.829969,8794999
89.144409,-351.320160,168.826508,0.001269,-0.040802,0.560422,0.827200,8803452
89.092865,-351.269714,168.819611,0.001691,-0.040216,0.564247,0.824624,8811897
89.044510,-351.221741,168.817413,0.001978,-0.039694,0.567864,0.822162,8820174
88.996956,-351.177032,168.812820,0.002205,-0.039293,0.571086,0.819946,8828587
88.952576,-351.132782,168.806992,0.002318,-0.038906,0.574247,0.817754,8837009
88.908028,-351.093811,168.803436,0.002202,-0.038458,0.577261,0.815651,8845715
88.865669,-351.051239,168.796021,0.001999,-0.038153,0.580237,0.813551,8854039
88.824966,-351.016510,168.792480,0.001672,-0.037910,0.583377,0.811315,8862419
88.779938,-350.981720,168.788467,0.001410,-0.037595,0.586500,0.809075,8870495
88.737320,-350.948425,168.783279,0.001313,-0.037118,0.589781,0.806709,8878496
88.697197,-350.914673,168.778442,0.001430,-0.036530,0.592992,0.804378,8886685
88.655495,-350.878967,168.769409,0.001784,-0.035814,0.595919,0.802243,8895155
88.612198,-350.850525,168.758987,0.002020,-0.035272,0.598638,0.800240,8903601
88.572060,-350.825867,168.752701,0.002048,-0.034773,0.601141,0.798383,8912164
88.533005,-350.801422,168.749405,0.001962,-0.034290,0.603478,0.796639,8920359
88.494858,-350.778259,168.742493,0.001795,-0.033843,0.605706,0.794966,8928747
88.462379,-350.750671,168.733810,0.001487,-0.033502,0.607978,0.793245,8937209
88.428795,-350.724457,168.727356,0.001106,-0.033160,0.610398,0.791400,8945636
88.392021,-350.699890,168.715073,0.000826,-0.032829,0.612801,0.789555,8954216
88.355698,-350.676880,168.701889,0.000549,-0.032293,0.615321,0.787615,8962430
88.324356,-350.652069,168.687729,0.000245,-0.031638,0.617849,0.785660,8970240
88.291504,-350.627716,168.674133,-0.000047,-0.030859,0.620315,0.783746,8978473
88.258240,-350.606537,168.657639,-0.000360,-0.030024,0.622756,0.781840,8986885
88.224075,-350.585449,168.638535,-0.000657,-0.029134,0.625163,0.779950,8995212
88.193001,-350.566925,168.623978,-0.001019,-0.028135,0.627515,0.778095,9003741
88.163246,-350.546783,168.612503,-0.001384,-0.027289,0.629717,0.776344,9012085
88.136055,-350.522522,168.598877,-0.001648,-0.026531,0.631934,0.774567,9020523
88.108437,-350.498871,168.584457,-0.001960,-0.025954,0.633978,0.772913,9028895
88.084061,-350.476227,168.571960,-0.002403,-0.025449,0.635940,0.771315,9037453
88.059639,-350.455048,168.556091,-0.002912,-0.024906,0.637828,0.769770,9045723
88.038422,-350.437561,168.539948,-0.003580,-0.024378,0.639751,0.768187,9054262
88.016556,-350.421509,168.521240,-0.004275,-0.023714,0.641560,0.766695,9062469
87.995712,-350.404938,168.501648,-0.005030,-0.023050,0.643395,0.765171,9070919
87.973152,-350.391998,168.483688,-0.005802,-0.022264,0.645105,0.763748,9078804
87.952194,-350.376984,168.466339,-0.006453,-0.021450,0.646846,0.762292,9087172
87.931786,-350.362640,168.451874,-0.007051,-0.020650,0.648608,0.760810,9095852
87.907677,-350.350861,168.435425,-0.007445,-0.019742,0.650250,0.759427,9103958
87.887421,-350.337738,168.418640,-0.007776,-0.018916,0.651845,0.758076,9112348
87.870667,-350.327637,168.402420,-0.008200,-0.018131,0.653232,0.756897,9121039
87.854996,-350.316193,168.383530,-0.008530,-0.017395,0.654508,0.755807,9129302
87.843369,-350.308167,168.367828,-0.009056,-0.016624,0.655669,0.754812,9137574
87.830734,-350.300781,168.350677,-0.009616,-0.015841,0.656650,0.753968,9146041
87.819550,-350.294861,168.332321,-0.010268,-0.015051,0.657617,0.753132,9154419
87.808800,-350.289734,168.315460,-0.011010,-0.014266,0.658512,0.752354,9162743
87.799973,-350.282715,168.297272,-0.011696,-0.013613,0.659415,0.751565,9171032
87.794159,-350.277466,168.279999,-0.012449,-0.012913,0.660298,0.750789,9179415
87.785889,-350.273499,168.260941,-0.013126,-0.012122,0.661165,0.750028,9187728
87.778763,-350.271240,168.241806,-0.013895,-0.011425,0.661949,0.749333,9196021
87.773254,-350.268127,168.221634,-0.014651,-0.010759,0.662780,0.748594,9204423
87.765137,-350.268707,168.204117,-0.015402,-0.010040,0.663609,0.747854,9213053
87.761345,-350.263702,168.188812,-0.016105,-0.009311,0.664420,0.747127,9221376
87.756027,-350.259644,168.173294,-0.016777,-0.008515,0.665186,0.746441,9229646
87.753105,-350.254120,168.155273,-0.017423,-0.007787,0.666030,0.745681,9238328
87.748085,-350.250671,168.141205,-0.018120,-0.006979,0.666858,0.744932,9246381
87.737640,-350.251434,168.120148,-0.018738,-0.006273,0.667692,0.744176,9254683
87.722847,-350.256012,168.101044,-0.019437,-0.005519,0.668555,0.743388,9262896
87.705231,-350.260010,168.083237,-0.020096,-0.004850,0.669420,0.742597,9271656
87.687958,-350.264557,168.066544,-0.020758,-0.004263,0.670274,0.741811,9279409
87.672020,-350.268219,168.047607,-0.021357,-0.003700,0.671187,0.740971,9287926
87.656609,-350.272552,168.030746,-0.021945,-0.003174,0.672061,0.740164,9296300
87.640091,-350.273956,168.015472,-0.022695,-0.002607,0.672970,0.739317,9304667
87.623550,-350.276886,167.997391,-0.023352,-0.002082,0.673868,0.738480,9313044
87.607162,-350.281281,167.981522,-0.024162,-0.001461,0.674766,0.737635,9321596
87.587898,-350.288300,167.964096,-0.024961,-0.000871,0.675643,0.736805,9330094
87.567772,-350.295929,167.945770,-0.025792,-0.000318,0.676518,0.735975,9338251
87.544426,-350.303833,167.926453,-0.026570,0.000286,0.677394,0.735141,9346592
87.520721,-350.311340,167.910568,-0.027338,0.000833,0.678307,0.734270,9354959
87.495712,-350.319946,167.895813,-0.028006,0.001348,0.679182,0.733435,9363321
87.470749,-350.329315,167.882431,-0.028599,0.001801,0.680023,0.732631,9371938
87.448669,-350.341095,167.869064,-0.029193,0.002096,0.680917,0.731776,9379623
87.422203,-350.357147,167.855423,-0.029715,0.002443,0.681754,0.730974,9387681
87.395836,-350.372925,167.839691,-0.030276,0.002782,0.682548,0.730208,9396069
87.371109,-350.389099,167.823761,-0.030880,0.003130,0.683416,0.729369,9404582
87.344589,-350.407928,167.810272,-0.031580,0.003435,0.684184,0.728617,9413169
87.314209,-350.426758,167.796799,-0.032234,0.003863,0.684998,0.727821,9421641
87.282906,-350.447021,167.782303,-0.032782,0.004329,0.685697,0.727136,9430208
87.254456,-350.469391,167.768616,-0.033332,0.004872,0.686403,0.726441,9438724
87.224983,-350.493103,167.756821,-0.033820,0.005375,0.687030,0.725821,9446798
87.199249,-350.517426,167.744751,-0.034130,0.005853,0.687577,0.725285,9455145
87.180794,-350.539124,167.737671,-0.034434,0.006249,0.688199,0.724677,9462973
87.157761,-350.563812,167.727081,-0.034610,0.006628,0.688724,0.724167,9471323
87.134041,-350.590363,167.716904,-0.034799,0.007107,0.689238,0.723664,9479678
87.114586,-350.618896,167.707230,-0.035079,0.007526,0.689797,0.723113,9488199
87.087158,-350.654449,167.692825,-0.035371,0.008029,0.690263,0.722649,9496719
87.060150,-350.689636,167.678375,-0.035697,0.008553,0.690788,0.722125,9505097
87.032379,-350.729736,167.662949,-0.036044,0.009037,0.691222,0.721686,9513500
87.003372,-350.770935,167.651016,-0.036475,0.009596,0.691597,0.721299,9522211
86.979004,-350.810150,167.637329,-0.036841,0.010090,0.691984,0.720902,9530428
86.957382,-350.848145,167.622269,-0.037189,0.010480,0.692288,0.720586,9538680
86.937027,-350.888672,167.612000,-0.037582,0.010833,0.692533,0.720325,9547123
86.915421,-350.929626,167.601715,-0.037887,0.011233,0.692731,0.720113,9555414
86.896278,-350.969849,167.592438,-0.038261,0.011494,0.692918,0.719909,9563706
86.873688,-351.014008,167.581482,-0.038543,0.011822,0.693050,0.719762,9572172
86.852310,-351.058624,167.572235,-0.038859,0.012089,0.693164,0.719631,9580635
86.831436,-351.101501,167.562439,-0.039133,0.012355,0.693254,0.719525,9589064
86.810616,-351.145569,167.551468,-0.039360,0.012623,0.693331,0.719433,9597213
86.789642,-351.190704,167.541275,-0.039620,0.012913,0.693366,0.719380,9605631
86.772873,-351.241364,167.532227,-0.039894,0.013149,0.693325,0.719400,9613988
86.755562,-351.289093,167.524536,-0.040043,0.013374,0.693298,0.719413,9622304
86.739960,-351.334229,167.518631,-0.040108,0.013499,0.693201,0.719501,9630451
86.723068,-351.382263,167.513672,-0.040055,0.013540,0.693014,0.719684,9638735
86.706886,-351.427185,167.510742,-0.039783,0.013593,0.692765,0.719937,9647392
86.689270,-351.476379,167.510468,-0.039554,0.013637,0.692492,0.720211,9656012
86.673584,-351.524689,167.510056,-0.039370,0.013578,0.692191,0.720512,9663921
86.658180,-351.572815,167.505585,-0.039127,0.013515,0.691857,0.720847,9672366
86.643486,-351.619385,167.504868,-0.039056,0.013280,0.691501,0.721197,9680618
86.628952,-351.669067,167.505219,-0.039066,0.013123,0.691156,0.721530,9688958
86.618446,-351.719330,167.507751,-0.039120,0.012918,0.690849,0.721825,9697457
86.605080,-351.770935,167.512100,-0.039203,0.012778,0.690467,0.722188,9705678
86.594582,-351.820465,167.509811,-0.039210,0.012560,0.690126,0.722517,9713446
86.583580,-351.871246,167.512115,-0.039240,0.012428,0.689750,0.722877,9722038
86.571083,-351.923218,167.511719,-0.039210,0.012400,0.689321,0.723288,9730519
86.555290,-351.973206,167.509033,-0.039184,0.012398,0.688882,0.723708,9739087
86.538780,-352.022278,167.504425,-0.039128,0.012349,0.688355,0.724212,9747738
86.524078,-352.071442,167.502075,-0.039212,0.012328,0.687820,0.724716,9756064
86.511765,-352.118500,167.494934,-0.039243,0.012274,0.687255,0.725251,9764238
86.502396,-352.170319,167.493149,-0.039385,0.012181,0.686644,0.725824,9772670
86.496994,-352.222717,167.491287,-0.039500,0.012157,0.686026,0.726402,9780876
86.493393,-352.274719,167.487503,-0.039652,0.012207,0.685450,0.726937,9789260
86.487373,-352.326813,167.484314,-0.039839,0.012212,0.684783,0.727555,9798190
86.482384,-352.377686,167.482620,-0.040083,0.012339,0.684136,0.728148,9806248
86.475113,-352.427063,167.477127,-0.040238,0.012457,0.683473,0.728760,9814446
86.466133,-352.472870,167.470215,-0.040361,0.012510,0.682831,0.729354,9822424
86.454132,-352.520508,167.465958,-0.040493,0.012671,0.682150,0.729980,9830628
86.443184,-352.564758,167.461212,-0.040625,0.012820,0.681471,0.730604,9838584
86.434242,-352.610260,167.453781,-0.040725,0.012940,0.680858,0.731168,9847035
86.425713,-352.654541,167.450012,-0.040847,0.013064,0.680227,0.731746,9855573
86.417099,-352.697388,167.450195,-0.040934,0.013183,0.679574,0.732345,9863667
86.409363,-352.736420,167.450073,-0.041049,0.013237,0.678963,0.732905,9872260
86.400452,-352.777161,167.452209,-0.041235,0.013438,0.678327,0.733479,9880831
86.390213,-352.818573,167.449326,-0.041368,0.013564,0.677660,0.734086,9889398
86.379692,-352.856598,167.444534,-0.041518,0.013711,0.676983,0.734699,9897862
86.369659,-352.892365,167.439575,-0.041761,0.013912,0.676360,0.735254,9906390
86.356537,-352.928253,167.435654,-0.042070,0.014060,0.675731,0.735812,9914450
86.344788,-352.963867,167.431015,-0.042302,0.014195,0.675113,0.736364,9922874
86.334213,-352.997437,167.424408,-0.042516,0.014320,0.674621,0.736800,9931296
86.320282,-353.033081,167.418808,-0.042715,0.014389,0.674019,0.737338,9939582
86.307350,-353.068298,167.413742,-0.042909,0.014546,0.673485,0.737811,9948070
86.294662,-353.101288,167.408066,-0.043140,0.014601,0.673017,0.738224,9956218
86.281273,-353.133972,167.401367,-0.043339,0.014802,0.672534,0.738648,9964695
86.264503,-353.164490,167.393890,-0.043649,0.014879,0.672074,0.739047,9972516
86.244896,-353.192627,167.384094,-0.043931,0.015136,0.671615,0.739442,9980900
86.221710,-353.219513,167.372986,-0.044221,0.015385,0.671104,0.739883,9989354
86.198273,-353.244598,167.359421,-0.044380,0.015682,0.670673,0.740258,9998059
86.174423,-353.270233,167.347427,-0.044672,0.015894,0.670197,0.740667,10006325
86.147926,-353.295197,167.336670,-0.044976,0.016176,0.669762,0.741036,10014449
86.124954,-353.318970,167.326157,-0.045338,0.016432,0.669365,0.741367,10022921
86.097359,-353.339539,167.313614,-0.045716,0.016687,0.668999,0.741668,10031392
86.068352,-353.362030,167.299194,-0.046121,0.016925,0.668620,0.741979,10039776
86.039566,-353.381683,167.284805,-0.046552,0.017127,0.668332,0.742208,10047969
86.005318,-353.404419,167.272903,-0.047085,0.017376,0.668004,0.742463,10056483
85.966476,-353.427307,167.257065,-0.047578,0.017744,0.667708,0.742690,10065001
85.928551,-353.447296,167.241348,-0.048124,0.018057,0.667494,0.742839,10073359
85.887947,-353.467499,167.222580,-0.048651,0.018396,0.667263,0.743004,10081552
85.843506,-353.487579,167.203934,-0.049235,0.018796,0.666996,0.743195,10089634
85.801056,-353.508423,167.189697,-0.049794,0.019213,0.666814,0.743310,10098159
85.758842,-353.524353,167.177170,-0.050423,0.019541,0.666658,0.743400,10106132
85.713783,-353.542236,167.165680,-0.050924,0.019885,0.666575,0.743430,10114389
85.667175,-353.557922,167.154526,-0.051460,0.020181,0.666504,0.743450,10122893
85.617737,-353.571503,167.143768,-0.052007,0.020290,0.666478,0.743432,10131300
85.563354,-353.586151,167.131989,-0.052459,0.020473,0.666477,0.743396,10139626
85.509171,-353.600708,167.119415,-0.052826,0.020576,0.666573,0.743281,10148169
85.450706,-353.614746,167.107559,-0.053257,0.020778,0.666627,0.743196,10156275
85.391869,-353.628021,167.095566,-0.053696,0.020959,0.666715,0.743080,10164838
85.333000,-353.639557,167.083023,-0.054128,0.021104,0.666831,0.742941,10173331
85.269943,-353.649231,167.070801,-0.054588,0.021322,0.666930,0.742812,10181606
85.205917,-353.655182,167.057281,-0.054987,0.021562,0.667108,0.742616,10190021
85.141754,-353.660522,167.045074,-0.055384,0.021656,0.667320,0.742393,10198269
85.074364,-353.665863,167.038315,-0.055760,0.021790,0.667506,0.742194,10206690
85.008453,-353.670898,167.032501,-0.056108,0.021861,0.667756,0.741941,10215249
84.936798,-353.676208,167.023300,-0.056283,0.021974,0.668003,0.741702,10223429
84.865250,-353.679565,167.018143,-0.056494,0.021991,0.668276,0.741439,10231844
84.790230,-353.684845,167.013214,-0.056693,0.022065,0.668549,0.741176,10240263
84.715034,-353.687561,167.004257,-0.056866,0.022192,0.668809,0.740924,10248738
84.645340,-353.688202,166.996887,-0.057101,0.022315,0.669158,0.740587,10257116
84.571800,-353.687378,166.981918,-0.057211,0.022436,0.669466,0.740296,10265370
84.497978,-353.687714,166.969604,-0.057446,0.022695,0.669745,0.740018,10273664
84.425117,-353.686035,166.957092,-0.057760,0.022902,0.670026,0.739733,10282175
84.350243,-353.684631,166.945801,-0.058020,0.023156,0.670301,0.739455,10290449
84.271111,-353.683044,166.935425,-0.058242,0.023458,0.670531,0.739219,10298967
84.191582,-353.681366,166.923904,-0.058453,0.023713,0.670778,0.738971,10307309
84.110764,-353.679047,166.912247,-0.058695,0.024086,0.671058,0.738685,10315070
84.029099,-353.677216,166.900330,-0.059039,0.024388,0.671321,0.738409,10323537
83.948006,-353.673615,166.887131,-0.059396,0.024671,0.671607,0.738110,10331904
83.868019,-353.665527,166.869461,-0.059715,0.024970,0.671929,0.737782,10340353
83.788345,-353.656586,166.852768,-0.060009,0.025256,0.672223,0.737480,10349050
83.707748,-353.645905,166.834473,-0.060256,0.025633,0.672560,0.737140,10357046
83.619537,-353.637177,166.818634,-0.060490,0.026061,0.672767,0.736917,10365557
83.533981,-353.627594,166.802078,-0.060594,0.026433,0.673053,0.736634,10374057
83.443298,-353.622864,166.788712,-0.060831,0.026817,0.673310,0.736365,10382324
83.351334,-353.614960,166.776535,-0.061008,0.027126,0.673555,0.736115,10390813
83.261024,-353.606567,166.762589,-0.061125,0.027287,0.673864,0.735817,10399363
83.169418,-353.595123,166.754913,-0.061303,0.027299,0.674178,0.735514,10407498
83.079285,-353.581848,166.753677,-0.061509,0.027293,0.674491,0.735210,10415290
82.991676,-353.567871,166.753799,-0.061596,0.027292,0.674842,0.734880,10423714
82.901398,-353.554596,166.750656,-0.061577,0.027366,0.675143,0.734603,10432198
82.807327,-353.542908,166.749039,-0.061625,0.027514,0.675383,0.734372,10440641
82.714638,-353.528198,166.747025,-0.061670,0.027699,0.675690,0.734079,10449060
82.617233,-353.512054,166.742020,-0.061718,0.027790,0.675936,0.733846,10457490
82.520782,-353.494080,166.737976,-0.061755,0.027933,0.676292,0.733509,10465975
82.420860,-353.476624,166.734161,-0.061804,0.028083,0.676559,0.733252,10474198
82.322670,-353.457489,166.731537,-0.061884,0.028141,0.676851,0.732975,10482544
82.221558,-353.438904,166.729156,-0.061868,0.028269,0.677089,0.732751,10490437
82.122787,-353.417480,166.727295,-0.061802,0.028196,0.677344,0.732523,10498905
82.023331,-353.393829,166.729660,-0.061677,0.028154,0.677586,0.732312,10507240
81.920341,-353.371002,166.730209,-0.061373,0.028127,0.677809,0.732132,10515633
81.819763,-353.347839,166.733170,-0.061176,0.028056,0.678072,0.731907,10524138
81.718277,-353.323090,166.733414,-0.060959,0.027931,0.678337,0.731685,10532478
81.614052,-353.303955,166.733414,-0.060799,0.027802,0.678635,0.731427,10540961
81.508217,-353.282776,166.734756,-0.060650,0.027691,0.678910,0.731188,10549341
81.402954,-353.261505,166.734344,-0.060484,0.027701,0.679209,0.730924,10557969
81.297348,-353.242584,166.737122,-0.060409,0.027770,0.679421,0.730730,10566174
81.197891,-353.218445,166.739716,-0.060327,0.027853,0.679662,0.730509,10574330
81.099663,-353.191956,166.743988,-0.060220,0.027853,0.679855,0.730339,10582592
81.003334,-353.166199,166.747742,-0.060073,0.027867,0.680059,0.730160,10591196
80.905609,-353.139343,166.753113,-0.059953,0.027834,0.680227,0.730015,10599395
80.808052,-353.112122,166.760010,-0.059772,0.027862,0.680376,0.729891,10607893
80.711433,-353.082123,166.766479,-0.059577,0.027811,0.680544,0.729751,10616210
80.610291,-353.051575,166.772415,-0.059275,0.027611,0.680634,0.729700,10624588
80.511490,-353.019562,166.778183,-0.058973,0.027436,0.680755,0.729618,10632940
80.415871,-352.985046,166.786179,-0.058726,0.027131,0.680887,0.729526,10641642
80.320930,-352.949768,166.792435,-0.058470,0.026840,0.680983,0.729467,10650067
80.226585,-352.909363,166.795807,-0.058198,0.026531,0.681026,0.729461,10658645
80.136368,-352.863831,166.803391,-0.057892,0.026236,0.681077,0.729448,10666457
80.046829,-352.818146,166.813049,-0.057681,0.025957,0.681107,0.729446,10675064
79.955948,-352.767883,166.817429,-0.057295,0.025570,0.681081,0.729515,10683383
79.868401,-352.714722,166.823425,-0.056969,0.025184,0.681070,0.729564,10691847
79.774818,-352.657745,166.828094,-0.056532,0.024760,0.681019,0.729660,10700046
79.682686,-352.600189,166.832016,-0.056143,0.024315,0.680933,0.729786,10708342
79.592552,-352.538574,166.832306,-0.055705,0.023816,0.680900,0.729866,10716358
79.500435,-352.474915,166.834641,-0.055416,0.023324,0.680757,0.730038,10724632
79.418518,-352.408203,166.838928,-0.055235,0.022887,0.680724,0.730096,10732720
79.336777,-352.337219,166.842575,-0.055119,0.022408,0.680643,0.730195,10740987
79.254555,-352.262695,166.853088,-0.055178,0.022092,0.680534,0.730302,10749393
79.173203,-352.182678,166.867859,-0.055281,0.021701,0.680426,0.730407,10758439
79.094780,-352.096832,166.882034,-0.055377,0.021225,0.680351,0.730483,10766365
79.015053,-352.008728,166.899246,-0.055365,0.020640,0.680225,0.730618,10774589
78.937134,-351.914368,166.918228,-0.055174,0.019857,0.680128,0.730745,10782792
78.858589,-351.814636,166.938507,-0.054783,0.019002,0.680051,0.730868,10791286
78.780975,-351.713409,166.953140,-0.054364,0.018060,0.680017,0.730955,10799862
78.705750,-351.611176,166.964294,-0.053953,0.017301,0.679936,0.731079,10808254
78.632210,-351.505615,166.974014,-0.053652,0.016650,0.679931,0.731121,10816663
78.559242,-351.400238,166.983734,-0.053559,0.016172,0.679878,0.731188,10825121
78.486938,-351.292938,166.992050,-0.053581,0.015841,0.679866,0.731205,10833328
78.416786,-351.181183,167.001480,-0.053748,0.015528,0.679855,0.731210,10841774
78.346184,-351.068054,167.010056,-0.053940,0.015281,0.679879,0.731178,10849548
78.277100,-350.946472,167.019089,-0.054116,0.014818,0.679931,0.731126,10858037
78.208199,-350.820557,167.032745,-0.054214,0.014347,0.680025,0.731041,10866422
78.139626,-350.689270,167.041428,-0.053982,0.013776,0.680112,0.730988,10874885
78.073929,-350.552521,167.052765,-0.053709,0.013085,0.680262,0.730881,10883190
78.004776,-350.412415,167.059189,-0.053181,0.012402,0.680325,0.730873,10891498
77.939644,-350.270416,167.065842,-0.052718,0.011703,0.680433,0.730818,10899830
77.872841,-350.128601,167.068054,-0.052188,0.011111,0.680525,0.730780,10908170
77.808647,-349.980438,167.072098,-0.051822,0.010515,0.680673,0.730676,10916528
77.741600,-349.831970,167.072937,-0.051491,0.010000,0.680771,0.730616,10925182
77.679718,-349.674469,167.075974,-0.051197,0.009639,0.680960,0.730465,10933689
77.620827,-349.518188,167.081833,-0.050938,0.009238,0.681101,0.730357,10942162
77.560532,-349.357788,167.088425,-0.050729,0.008840,0.681254,0.730234,10950242
77.502617,-349.190948,167.090576,-0.050409,0.008292,0.681445,0.730084,10958563
77.442703,-349.019531,167.095428,-0.050168,0.007810,0.681642,0.729922,10966917
77.380875,-348.835693,167.098633,-0.049928,0.007313,0.681843,0.729756,10975540
77.320084,-348.646484,167.099579,-0.049604,0.006875,0.682128,0.729516,10983812
77.257675,-348.454041,167.102020,-0.049260,0.006458,0.682395,0.729293,10992099
77.196678,-348.255310,167.103531,-0.048934,0.006065,0.682737,0.728998,11000003
77.134285,-348.049835,167.100082,-0.048578,0.005697,0.683093,0.728691,11008248
77.073029,-347.839691,167.096359,-0.048236,0.005329,0.683487,0.728347,11016848
77.013084,-347.630310,167.094940,-0.047972,0.005121,0.683881,0.727996,11025234
76.954643,-347.415314,167.090881,-0.047705,0.004931,0.684364,0.727562,11033641
76.894592,-347.194824,167.083389,-0.047386,0.004788,0.684790,0.727183,11042218
76.830765,-346.962341,167.072235,-0.047006,0.004589,0.685212,0.726811,11050537
76.764214,-346.723572,167.053818,-0.046540,0.004361,0.685679,0.726401,11058874
76.694931,-346.479980,167.036194,-0.046193,0.004148,0.686230,0.725905,11067170
76.625809,-346.228302,167.017624,-0.045901,0.004043,0.686891,0.725298,11075370
76.554504,-345.970825,166.994797,-0.045609,0.003892,0.687626,0.724621,11083845
76.488998,-345.703369,166.976135,-0.045456,0.003726,0.688424,0.723874,11092312
76.420387,-345.437897,166.955719,-0.045416,0.003550,0.689172,0.723164,11100837
76.353973,-345.165863,166.929794,-0.045264,0.003367,0.689940,0.722442,11109226
76.285622,-344.888306,166.900131,-0.045168,0.003223,0.690578,0.721839,11117737
76.221161,-344.601715,166.867584,-0.045061,0.003064,0.691226,0.721226,11126314
76.157333,-344.305084,166.835709,-0.045058,0.002939,0.691820,0.720657,11134548
76.094231,-344.008148,166.803223,-0.045071,0.002770,0.692400,0.720100,11142670
76.028137,-343.705841,166.771042,-0.045074,0.002727,0.692943,0.719577,11150908
75.965233,-343.393768,166.733871,-0.044971,0.002575,0.693580,0.718970,11158908
75.902679,-343.074280,166.697342,-0.044941,0.002343,0.694236,0.718339,11167374
75.841591,-342.741394,166.658905,-0.044853,0.002191,0.694951,0.717653,11175858
75.782486,-342.404846,166.617004,-0.044690,0.001935,0.695690,0.716948,11184219
75.725815,-342.059418,166.574875,-0.044597,0.001734,0.696431,0.716235,11192704
75.667892,-341.708466,166.530960,-0.044469,0.001559,0.697101,0.715591,11201095
75.614441,-341.348358,166.483795,-0.044349,0.001313,0.697807,0.714911,11209362
75.563026,-340.982056,166.436996,-0.044254,0.001174,0.698473,0.714266,11217843
75.512543,-340.610748,166.386490,-0.044051,0.001058,0.699093,0.713671,11226258
75.464966,-340.231689,166.334015,-0.043812,0.000920,0.699660,0.713131,11234383
75.417671,-339.845795,166.281326,-0.043596,0.000844,0.700248,0.712567,11242765
75.371346,-339.451111,166.227356,-0.043380,0.000762,0.700859,0.711979,11251067
75.324738,-339.046417,166.171616,-0.043219,0.000723,0.701494,0.711364,11259644
75.277969,-338.634888,166.116394,-0.043030,0.000760,0.702125,0.710752,11267867
75.234047,-338.216492,166.058167,-0.042848,0.000804,0.702763,0.710132,11276077
75.192009,-337.790619,165.997574,-0.042664,0.000811,0.703408,0.709504,11284598
75.149895,-337.359253,165.934906,-0.042444,0.000904,0.704050,0.708880,11293093
